"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661758,"VGC","1702021491","unknown","39600","55800","748200","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156660275,"VGC","1702020583","b","500","55600","708000","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660274,"VGC","1702020583","b","100","55600","708000","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156659145,"VGC","1702020566","b","100","55600","708000","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156658777,"VGC","1702020559","s","400","54900","707900","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658776,"VGC","1702020559","s","400","54900","707900","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658775,"VGC","1702020559","s","500","55000","707900","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658774,"VGC","1702020559","s","200","55100","707900","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658773,"VGC","1702020559","s","500","55500","707900","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658751,"VGC","1702020559","b","1200","55600","705900","2023-12-08T07:29:33.955Z","2023-12-08T07:29:33.955Z"
156658745,"VGC","1702020559","b","800","55600","704700","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658242,"VGC","1702020551","b","200","55600","703900","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658159,"VGC","1702020550","s","100","55500","703700","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156657261,"VGC","1702020539","b","100","55500","703600","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156657260,"VGC","1702020539","b","300","55500","703600","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156656907,"VGC","1702020533","b","700","55500","703200","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656906,"VGC","1702020533","b","300","55500","703200","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656642,"VGC","1702020529","b","200","55500","701300","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656641,"VGC","1702020529","b","100","55500","701300","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656640,"VGC","1702020529","b","100","55500","701300","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656639,"VGC","1702020529","b","100","55500","701300","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656638,"VGC","1702020529","b","100","55500","701300","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
