"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661877,"HUT","1702021517","s","277300","20900","7189600","2023-12-08T07:45:20.998Z","2023-12-08T07:45:20.998Z"
156660674,"HUT","1702020600","b","500","20900","6912300","2023-12-08T07:30:01.958Z","2023-12-08T07:30:01.958Z"
156660278,"HUT","1702020596","b","3000","20900","6911800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660002,"HUT","1702020592","b","2000","20900","6908800","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659902,"HUT","1702020590","b","5000","20900","6906800","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659278,"HUT","1702020581","b","10000","20900","6901800","2023-12-08T07:29:42.965Z","2023-12-08T07:29:42.965Z"
156659108,"HUT","1702020578","b","3300","20900","6891800","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156658931,"HUT","1702020575","s","100","20800","6888500","2023-12-08T07:29:36.974Z","2023-12-08T07:29:36.974Z"
156658898,"HUT","1702020574","b","1000","20900","6888400","2023-12-08T07:29:36.000Z","2023-12-08T07:29:36.000Z"
156658807,"HUT","1702020572","s","2000","20800","6887400","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658418,"HUT","1702020567","s","4800","20800","6885400","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658138,"HUT","1702020563","b","19000","20900","6880600","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156657929,"HUT","1702020560","b","300","20900","6861600","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657729,"HUT","1702020558","b","3600","20900","6861300","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657488,"HUT","1702020555","b","200","20900","6857700","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156656259,"HUT","1702020537","b","100","20900","6857500","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156655715,"HUT","1702020529","b","2000","20900","6857400","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156655650,"HUT","1702020528","b","1000","20900","6855400","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655516,"HUT","1702020526","b","1000","20900","6854400","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156654987,"HUT","1702020518","b","300","20900","6853400","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156654652,"HUT","1702020512","b","300","20900","6853100","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654187,"HUT","1702020505","s","39000","20800","6852800","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654054,"HUT","1702020503","b","1900","20800","6813800","2023-12-08T07:28:24.964Z","2023-12-08T07:28:24.964Z"
156653977,"HUT","1702020502","b","200","20800","6811900","2023-12-08T07:28:23.961Z","2023-12-08T07:28:23.961Z"
156653791,"HUT","1702020500","b","400","20800","6811700","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653631,"HUT","1702020498","b","500","20800","6811300","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653461,"HUT","1702020495","b","1000","20800","6810800","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653401,"HUT","1702020494","b","500","20800","6809800","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653314,"HUT","1702020493","b","1000","20800","6809300","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653155,"HUT","1702020491","b","100","20800","6808300","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156652972,"HUT","1702020488","b","1500","20800","6808200","2023-12-08T07:28:09.981Z","2023-12-08T07:28:09.981Z"
156652665,"HUT","1702020484","b","10000","20800","6806700","2023-12-08T07:28:06.023Z","2023-12-08T07:28:06.023Z"
156652501,"HUT","1702020482","b","300","20800","6796700","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652393,"HUT","1702020481","b","4100","20800","6796400","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652311,"HUT","1702020480","s","300","20800","6792300","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156651541,"HUT","1702020471","b","700","20800","6792000","2023-12-08T07:27:52.976Z","2023-12-08T07:27:52.976Z"
156651337,"HUT","1702020469","b","100","20800","6791300","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651263,"HUT","1702020468","b","10000","20800","6791200","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651167,"HUT","1702020467","s","500","20700","6781200","2023-12-08T07:27:48.973Z","2023-12-08T07:27:48.973Z"
156651114,"HUT","1702020466","s","100","20700","6780700","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156651054,"HUT","1702020465","b","1000","20800","6780600","2023-12-08T07:27:46.996Z","2023-12-08T07:27:46.996Z"
156650970,"HUT","1702020464","b","6500","20800","6779600","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156650801,"HUT","1702020462","b","10000","20800","6773100","2023-12-08T07:27:43.966Z","2023-12-08T07:27:43.966Z"
156650618,"HUT","1702020460","b","1300","20800","6763100","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650570,"HUT","1702020459","b","200","20800","6761800","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650461,"HUT","1702020458","b","1000","20800","6761600","2023-12-08T07:27:40.048Z","2023-12-08T07:27:40.048Z"
156650403,"HUT","1702020457","b","10000","20800","6760600","2023-12-08T07:27:39.004Z","2023-12-08T07:27:39.004Z"
156649572,"HUT","1702020449","b","5000","20800","6750600","2023-12-08T07:27:31.027Z","2023-12-08T07:27:31.027Z"
156649071,"HUT","1702020444","b","100","20800","6745600","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156646592,"HUT","1702020419","b","2900","20700","6745500","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646472,"HUT","1702020418","b","100","20700","6742600","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646317,"HUT","1702020416","b","100","20700","6742500","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646207,"HUT","1702020415","b","1000","20700","6742400","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156645953,"HUT","1702020412","b","1900","20700","6741400","2023-12-08T07:26:54.010Z","2023-12-08T07:26:54.010Z"
156645637,"HUT","1702020409","s","17000","20700","6739500","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645529,"HUT","1702020408","s","100","20700","6722500","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645201,"HUT","1702020405","s","3000","20700","6722400","2023-12-08T07:26:47.026Z","2023-12-08T07:26:47.026Z"
156644940,"HUT","1702020403","b","10100","20700","6719400","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644711,"HUT","1702020400","b","100","20700","6709300","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644611,"HUT","1702020399","b","1500","20700","6709200","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644220,"HUT","1702020395","b","300","20700","6707700","2023-12-08T07:26:36.999Z","2023-12-08T07:26:36.999Z"
156644119,"HUT","1702020394","b","2300","20700","6707400","2023-12-08T07:26:36.047Z","2023-12-08T07:26:36.047Z"
156644003,"HUT","1702020393","s","6700","20700","6705100","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156643794,"HUT","1702020391","b","21000","20700","6698400","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
156643537,"HUT","1702020389","b","23000","20700","6677400","2023-12-08T07:26:31.037Z","2023-12-08T07:26:31.037Z"
156643327,"HUT","1702020387","s","1300","20700","6654400","2023-12-08T07:26:29.009Z","2023-12-08T07:26:29.009Z"
156643201,"HUT","1702020386","s","2000","20700","6653100","2023-12-08T07:26:28.018Z","2023-12-08T07:26:28.018Z"
156643035,"HUT","1702020385","s","30000","20700","6651100","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156642676,"HUT","1702020382","s","700","20700","6621100","2023-12-08T07:26:23.976Z","2023-12-08T07:26:23.976Z"
156641749,"HUT","1702020375","s","1500","20700","6620400","2023-12-08T07:26:16.971Z","2023-12-08T07:26:16.971Z"
156641373,"HUT","1702020371","s","4300","20700","6618900","2023-12-08T07:26:12.979Z","2023-12-08T07:26:12.979Z"
156641269,"HUT","1702020370","s","300","20700","6614600","2023-12-08T07:26:11.992Z","2023-12-08T07:26:11.992Z"
156641016,"HUT","1702020368","s","500","20700","6614300","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156640840,"HUT","1702020366","s","2900","20700","6613800","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156640692,"HUT","1702020365","s","100","20700","6610900","2023-12-08T07:26:07.135Z","2023-12-08T07:26:07.135Z"
156640566,"HUT","1702020364","s","3000","20700","6610800","2023-12-08T07:26:05.987Z","2023-12-08T07:26:05.987Z"
156639788,"HUT","1702020358","s","1000","20700","6607800","2023-12-08T07:25:59.992Z","2023-12-08T07:25:59.992Z"
156639163,"HUT","1702020353","s","500","20700","6606800","2023-12-08T07:25:55.020Z","2023-12-08T07:25:55.020Z"
156638705,"HUT","1702020350","s","1900","20700","6606300","2023-12-08T07:25:52.055Z","2023-12-08T07:25:52.055Z"
156638078,"HUT","1702020345","s","5000","20700","6604400","2023-12-08T07:25:46.997Z","2023-12-08T07:25:46.997Z"
156637674,"HUT","1702020343","s","10000","20700","6599400","2023-12-08T07:25:45.200Z","2023-12-08T07:25:45.200Z"
156637297,"HUT","1702020340","s","500","20700","6589400","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156636712,"HUT","1702020336","b","900","20800","6588900","2023-12-08T07:25:38.034Z","2023-12-08T07:25:38.034Z"
156636471,"HUT","1702020334","s","500","20700","6588000","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156636341,"HUT","1702020333","s","10000","20700","6587500","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156636088,"HUT","1702020331","s","5000","20700","6577500","2023-12-08T07:25:33.040Z","2023-12-08T07:25:33.040Z"
