"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662652,"VNH","1702022357","b","100","2400","97400","2023-12-08T07:59:19.018Z","2023-12-08T07:59:19.018Z"
156662125,"VNH","1702021733","b","100","2300","97300","2023-12-08T07:48:54.999Z","2023-12-08T07:48:54.999Z"
156662095,"VNH","1702021707","s","5600","2300","97200","2023-12-08T07:48:28.998Z","2023-12-08T07:48:28.998Z"
156662048,"VNH","1702021658","b","2400","2300","91600","2023-12-08T07:47:39.995Z","2023-12-08T07:47:39.995Z"
156661954,"VNH","1702021539","s","35600","2300","89200","2023-12-08T07:45:40.985Z","2023-12-08T07:45:40.985Z"
156640884,"VNH","1702020366","s","20000","2300","53600","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156638096,"VNH","1702020345","s","5300","2300","33600","2023-12-08T07:25:48.094Z","2023-12-08T07:25:48.094Z"
156603130,"VNH","1702020106","s","100","2300","28300","2023-12-08T07:21:48.054Z","2023-12-08T07:21:48.054Z"
156597358,"VNH","1702020004","b","4000","2400","28200","2023-12-08T07:20:05.992Z","2023-12-08T07:20:05.992Z"
156523543,"VNH","1702018489","b","2500","2400","24200","2023-12-08T06:54:50.950Z","2023-12-08T06:54:50.950Z"
156419593,"VNH","1702009735","b","2500","2400","21700","2023-12-08T04:28:56.823Z","2023-12-08T04:28:56.823Z"
156411816,"VNH","1702009177","s","500","2300","19200","2023-12-08T04:19:37.839Z","2023-12-08T04:19:37.839Z"
156399808,"VNH","1702008377","s","800","2300","18700","2023-12-08T04:06:18.876Z","2023-12-08T04:06:18.876Z"
156335998,"VNH","1702005283","b","800","2400","17900","2023-12-08T03:14:44.830Z","2023-12-08T03:14:44.830Z"
156285328,"VNH","1702003362","b","100","2400","17100","2023-12-08T02:42:43.747Z","2023-12-08T02:42:43.747Z"
156258746,"VNH","1702002511","b","100","2400","17000","2023-12-08T02:28:32.724Z","2023-12-08T02:28:32.724Z"
156249491,"VNH","1702002236","b","1100","2400","16900","2023-12-08T02:23:56.705Z","2023-12-08T02:23:56.705Z"
156247808,"VNH","1702002175","b","5500","2400","15800","2023-12-08T02:22:56.722Z","2023-12-08T02:22:56.722Z"
156244308,"VNH","1702002060","b","10000","2400","10300","2023-12-08T02:21:01.737Z","2023-12-08T02:21:01.737Z"
156232954,"VNH","1702001192","b","200","2400","300","2023-12-08T02:06:34.687Z","2023-12-08T02:06:34.687Z"
156231836,"VNH","1702000823","b","100","2400","100","2023-12-08T02:00:27.699Z","2023-12-08T02:00:27.699Z"
