"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661562,"VIC","1702021489","unknown","266200","42950","2652300","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156660211,"VIC","1702020582","s","300","42850","2385800","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156660115,"VIC","1702020581","b","800","42850","2385800","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156660114,"VIC","1702020581","b","500","42850","2385800","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156660113,"VIC","1702020581","b","3100","42850","2385800","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156660010,"VIC","1702020579","s","200","42800","2381400","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156660009,"VIC","1702020579","s","300","42800","2381400","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659623,"VIC","1702020573","b","1900","42850","2380900","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659622,"VIC","1702020573","b","300","42850","2380900","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659621,"VIC","1702020573","b","2000","42850","2380900","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659620,"VIC","1702020573","b","800","42850","2380900","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659072,"VIC","1702020564","b","600","42850","2370900","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156659071,"VIC","1702020564","b","100","42850","2370900","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156659070,"VIC","1702020564","b","2000","42850","2370900","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156659069,"VIC","1702020564","b","1000","42850","2370900","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156659068,"VIC","1702020564","b","1300","42850","2370900","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156658975,"VIC","1702020563","s","500","42800","2370400","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658769,"VIC","1702020559","b","3500","42850","2370400","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658768,"VIC","1702020559","b","100","42850","2370400","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658767,"VIC","1702020559","b","1000","42850","2370400","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658766,"VIC","1702020559","b","400","42850","2370400","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658647,"VIC","1702020557","s","100","42800","2365300","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658366,"VIC","1702020553","b","100","42850","2365300","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658365,"VIC","1702020553","b","4900","42850","2365300","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658304,"VIC","1702020552","s","1000","42800","2360300","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156658200,"VIC","1702020551","s","100","42800","2359300","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658126,"VIC","1702020550","s","1900","42800","2357300","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156657906,"VIC","1702020547","s","100","42800","2357200","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657833,"VIC","1702020546","s","300","42800","2356900","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657757,"VIC","1702020545","b","100","42800","2356900","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657756,"VIC","1702020545","b","400","42800","2356900","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657755,"VIC","1702020545","b","200","42800","2356900","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657575,"VIC","1702020543","b","300","42800","2354800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657574,"VIC","1702020543","b","100","42800","2354800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657573,"VIC","1702020543","b","900","42800","2354800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657572,"VIC","1702020543","b","100","42800","2354800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657131,"VIC","1702020537","b","5000","42800","2349800","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156656782,"VIC","1702020531","s","900","42800","2348900","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656618,"VIC","1702020528","s","4100","42800","2348900","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656617,"VIC","1702020528","s","900","42800","2348900","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656616,"VIC","1702020528","s","100","42800","2348900","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656537,"VIC","1702020528","b","1100","42850","2343800","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656536,"VIC","1702020528","b","1000","42850","2343800","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656535,"VIC","1702020528","b","100","42850","2343800","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656534,"VIC","1702020528","b","100","42850","2343800","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656533,"VIC","1702020528","b","500","42850","2343800","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656532,"VIC","1702020528","b","100","42850","2343800","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656531,"VIC","1702020528","b","500","42850","2343800","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656530,"VIC","1702020528","b","300","42850","2343800","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656529,"VIC","1702020528","b","1300","42850","2343800","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656350,"VIC","1702020525","s","900","42800","2337600","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656349,"VIC","1702020525","s","300","42800","2337600","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656139,"VIC","1702020522","s","3800","42800","2333800","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656017,"VIC","1702020521","s","100","42800","2333700","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156655931,"VIC","1702020520","b","900","42800","2327800","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655930,"VIC","1702020520","b","100","42800","2327800","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655929,"VIC","1702020520","b","4900","42800","2327800","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655131,"VIC","1702020507","b","1100","42800","2324800","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156655130,"VIC","1702020507","b","300","42800","2324800","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156655129,"VIC","1702020507","b","300","42800","2324800","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156655128,"VIC","1702020507","b","1300","42800","2324800","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156654688,"VIC","1702020500","b","2700","42800","2314800","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654687,"VIC","1702020500","b","200","42800","2314800","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654686,"VIC","1702020500","b","2000","42800","2314800","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654685,"VIC","1702020500","b","1000","42800","2314800","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654684,"VIC","1702020500","b","100","42800","2314800","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654683,"VIC","1702020500","b","500","42800","2314800","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654682,"VIC","1702020500","b","500","42800","2314800","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654681,"VIC","1702020500","b","100","42800","2314800","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654680,"VIC","1702020500","b","2900","42800","2314800","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654359,"VIC","1702020494","b","100","42800","2304800","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654358,"VIC","1702020494","b","300","42800","2304800","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654357,"VIC","1702020494","b","1000","42800","2304800","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654356,"VIC","1702020494","b","1000","42800","2304800","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654355,"VIC","1702020494","b","200","42800","2304800","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654354,"VIC","1702020494","b","500","42800","2304800","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
