"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661516,"DGC","1702021489","unknown","238200","97800","1476000","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156660512,"DGC","1702020586","b","1800","97400","1237800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660511,"DGC","1702020586","b","200","97300","1237800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660510,"DGC","1702020586","b","1000","97300","1237800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660376,"DGC","1702020584","s","200","96800","1234800","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156657556,"DGC","1702020543","b","100","97400","1234600","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657555,"DGC","1702020543","b","300","97400","1234600","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657554,"DGC","1702020543","b","2600","97300","1234600","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657358,"DGC","1702020540","s","700","97300","1231600","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156656741,"DGC","1702020531","b","100","97400","1230900","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656486,"DGC","1702020527","s","200","97300","1230800","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656319,"DGC","1702020525","b","1100","97200","1230600","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156655445,"DGC","1702020511","b","2600","97400","1209500","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
156655444,"DGC","1702020511","b","1000","97300","1209500","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
156655443,"DGC","1702020511","b","800","97300","1209500","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
156655442,"DGC","1702020511","b","100","97300","1209500","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
156655441,"DGC","1702020511","b","500","97300","1209500","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
