"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662590,"PVS","1702022317","s","1000","38800","3756600","2023-12-08T07:58:39.012Z","2023-12-08T07:58:39.012Z"
156662579,"PVS","1702022309","s","1000","38800","3755600","2023-12-08T07:58:31.013Z","2023-12-08T07:58:31.013Z"
156662526,"PVS","1702022246","s","3000","38800","3754600","2023-12-08T07:57:28.011Z","2023-12-08T07:57:28.011Z"
156662503,"PVS","1702022222","s","100","38800","3751600","2023-12-08T07:57:03.010Z","2023-12-08T07:57:03.010Z"
156662483,"PVS","1702022201","s","700","38800","3751500","2023-12-08T07:56:43.009Z","2023-12-08T07:56:43.009Z"
156662470,"PVS","1702022192","s","1000","38800","3750800","2023-12-08T07:56:33.009Z","2023-12-08T07:56:33.009Z"
156662465,"PVS","1702022185","s","1500","38800","3749800","2023-12-08T07:56:26.011Z","2023-12-08T07:56:26.011Z"
156662434,"PVS","1702022144","s","1000","38800","3748300","2023-12-08T07:55:45.010Z","2023-12-08T07:55:45.010Z"
156662209,"PVS","1702021841","s","300","38800","3747300","2023-12-08T07:50:43.000Z","2023-12-08T07:50:43.000Z"
156662207,"PVS","1702021841","s","100","38800","3747000","2023-12-08T07:50:42.001Z","2023-12-08T07:50:42.001Z"
156662159,"PVS","1702021775","s","1000","38800","3746900","2023-12-08T07:49:36.995Z","2023-12-08T07:49:36.995Z"
156662132,"PVS","1702021740","s","500","38800","3745900","2023-12-08T07:49:01.995Z","2023-12-08T07:49:01.995Z"
156662130,"PVS","1702021736","s","700","38800","3745400","2023-12-08T07:48:57.996Z","2023-12-08T07:48:57.996Z"
156662109,"PVS","1702021720","s","1000","38800","3744700","2023-12-08T07:48:41.995Z","2023-12-08T07:48:41.995Z"
156662001,"PVS","1702021609","s","200","38800","3743700","2023-12-08T07:46:51.992Z","2023-12-08T07:46:51.992Z"
156661998,"PVS","1702021603","b","800","38800","3743500","2023-12-08T07:46:45.991Z","2023-12-08T07:46:45.991Z"
156661988,"PVS","1702021588","s","100","38800","3742700","2023-12-08T07:46:30.989Z","2023-12-08T07:46:30.989Z"
156661972,"PVS","1702021566","s","300","38800","3742600","2023-12-08T07:46:08.986Z","2023-12-08T07:46:08.986Z"
156661964,"PVS","1702021552","s","200","38800","3742300","2023-12-08T07:45:54.992Z","2023-12-08T07:45:54.992Z"
156661929,"PVS","1702021530","s","130800","38800","3742100","2023-12-08T07:45:33.987Z","2023-12-08T07:45:33.987Z"
156661893,"PVS","1702021517","unknown","186000","38800","3611300","2023-12-08T07:45:20.998Z","2023-12-08T07:45:20.998Z"
156660676,"PVS","1702020600","s","1000","38800","3425300","2023-12-08T07:30:01.958Z","2023-12-08T07:30:01.958Z"
156660459,"PVS","1702020598","b","10000","39000","3424300","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156659999,"PVS","1702020592","b","10000","39000","3414300","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659409,"PVS","1702020583","b","2000","39000","3404300","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659348,"PVS","1702020582","b","23000","39000","3402300","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156658928,"PVS","1702020575","s","500","38900","3379300","2023-12-08T07:29:36.974Z","2023-12-08T07:29:36.974Z"
156658896,"PVS","1702020574","s","9000","38900","3378800","2023-12-08T07:29:36.000Z","2023-12-08T07:29:36.000Z"
156658808,"PVS","1702020572","b","700","38900","3369800","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156658629,"PVS","1702020570","s","1500","38800","3369100","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658417,"PVS","1702020567","s","2000","38800","3367600","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156657982,"PVS","1702020561","s","22400","38800","3365600","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657937,"PVS","1702020560","b","500","38800","3343200","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657834,"PVS","1702020559","b","1000","38800","3342700","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657720,"PVS","1702020558","b","900","38800","3341700","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657670,"PVS","1702020557","b","400","38800","3340800","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657585,"PVS","1702020556","b","500","38800","3340400","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657289,"PVS","1702020552","b","100000","38800","3339900","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657210,"PVS","1702020551","b","100","38800","3239900","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657105,"PVS","1702020549","b","200","38800","3239800","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156656888,"PVS","1702020546","s","2100","38700","3239600","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656692,"PVS","1702020543","b","300","38800","3237500","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656091,"PVS","1702020535","s","1000","38700","3237200","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156655110,"PVS","1702020520","s","100","38700","3236200","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156654564,"PVS","1702020511","s","100","38700","3236100","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654396,"PVS","1702020508","s","600","38700","3236000","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156653981,"PVS","1702020502","s","300","38700","3235400","2023-12-08T07:28:23.961Z","2023-12-08T07:28:23.961Z"
156652664,"PVS","1702020484","s","1000","38700","3235100","2023-12-08T07:28:06.023Z","2023-12-08T07:28:06.023Z"
156652295,"PVS","1702020480","b","1700","38800","3234100","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156651940,"PVS","1702020476","b","2100","38800","3232400","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156651530,"PVS","1702020471","b","700","38800","3230300","2023-12-08T07:27:52.976Z","2023-12-08T07:27:52.976Z"
156651443,"PVS","1702020470","s","600","38800","3229600","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651338,"PVS","1702020469","s","100","38800","3229000","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651265,"PVS","1702020468","b","5600","38800","3228900","2023-12-08T07:27:50.019Z","2023-12-08T07:27:50.019Z"
156651115,"PVS","1702020466","s","1000","38700","3223300","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156650800,"PVS","1702020462","s","2200","38700","3222300","2023-12-08T07:27:43.966Z","2023-12-08T07:27:43.966Z"
156650577,"PVS","1702020459","s","3000","38700","3220100","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156649948,"PVS","1702020452","s","2000","38600","3217100","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649563,"PVS","1702020449","unknown","100","38700","3215100","2023-12-08T07:27:31.027Z","2023-12-08T07:27:31.027Z"
156648814,"PVS","1702020441","s","11000","38700","3215000","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156648743,"PVS","1702020440","s","1000","38700","3204000","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156648627,"PVS","1702020439","s","100","38600","3203000","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648145,"PVS","1702020435","b","25000","38700","3202900","2023-12-08T07:27:17.119Z","2023-12-08T07:27:17.119Z"
156647640,"PVS","1702020430","b","200","38600","3177900","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647010,"PVS","1702020424","b","1000","38600","3177700","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
156646322,"PVS","1702020416","s","1000","38500","3176700","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646238,"PVS","1702020415","s","5000","38500","3175700","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646126,"PVS","1702020414","s","700","38600","3170700","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156645946,"PVS","1702020412","s","97600","38600","3170000","2023-12-08T07:26:54.010Z","2023-12-08T07:26:54.010Z"
156645737,"PVS","1702020410","s","400","38500","3072400","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645649,"PVS","1702020409","b","1000","38600","3072000","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645526,"PVS","1702020408","s","3000","38500","3071000","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156644612,"PVS","1702020399","s","5200","38500","3068000","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644539,"PVS","1702020398","b","13500","38500","3062800","2023-12-08T07:26:39.980Z","2023-12-08T07:26:39.980Z"
156644117,"PVS","1702020394","s","100","38400","3049300","2023-12-08T07:26:36.047Z","2023-12-08T07:26:36.047Z"
156643935,"PVS","1702020392","b","100","38500","3049200","2023-12-08T07:26:33.968Z","2023-12-08T07:26:33.968Z"
156643793,"PVS","1702020391","s","300","38400","3049100","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
156643686,"PVS","1702020390","b","100","38500","3048800","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643004,"PVS","1702020384","s","8200","38400","3048700","2023-12-08T07:26:26.015Z","2023-12-08T07:26:26.015Z"
156642732,"PVS","1702020383","s","3300","38500","3040500","2023-12-08T07:26:25.066Z","2023-12-08T07:26:25.066Z"
156642575,"PVS","1702020381","b","2000","38600","3037200","2023-12-08T07:26:23.044Z","2023-12-08T07:26:23.044Z"
156641646,"PVS","1702020374","b","25400","38500","3035200","2023-12-08T07:26:15.992Z","2023-12-08T07:26:15.992Z"
156641003,"PVS","1702020368","b","5000","38500","3009800","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156640844,"PVS","1702020366","s","1500","38400","3004800","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156640691,"PVS","1702020365","b","600","38500","3003300","2023-12-08T07:26:07.135Z","2023-12-08T07:26:07.135Z"
156640401,"PVS","1702020362","b","200","38500","3002700","2023-12-08T07:26:04.006Z","2023-12-08T07:26:04.006Z"
156639901,"PVS","1702020359","s","20000","38400","3002500","2023-12-08T07:25:59.992Z","2023-12-08T07:25:59.992Z"
156639480,"PVS","1702020355","s","3100","38400","2982500","2023-12-08T07:25:57.116Z","2023-12-08T07:25:57.116Z"
156639071,"PVS","1702020352","b","7000","38500","2979400","2023-12-08T07:25:53.980Z","2023-12-08T07:25:53.980Z"
156638565,"PVS","1702020349","s","2600","38400","2972400","2023-12-08T07:25:51.029Z","2023-12-08T07:25:51.029Z"
