"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661445,"DRC","1702021488","unknown","6600","23650","162300","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156658702,"DRC","1702020558","b","200","23650","161900","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658701,"DRC","1702020558","b","200","23650","161900","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156655447,"DRC","1702020512","s","1000","23500","160900","2023-12-08T07:28:46.975Z","2023-12-08T07:28:46.975Z"
156642088,"DRC","1702020364","b","100","23650","160800","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156640812,"DRC","1702020353","s","500","23500","157800","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156640811,"DRC","1702020353","s","500","23500","157800","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156640810,"DRC","1702020353","s","100","23500","157800","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156640809,"DRC","1702020353","s","500","23500","157800","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156640808,"DRC","1702020353","s","1400","23500","157800","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156621602,"DRC","1702020225","s","2400","23500","155400","2023-12-08T07:23:59.985Z","2023-12-08T07:23:59.985Z"
156612231,"DRC","1702020169","b","100","23650","155300","2023-12-08T07:23:03.982Z","2023-12-08T07:23:03.982Z"
156596422,"DRC","1702019973","b","200","23650","155300","2023-12-08T07:19:47.973Z","2023-12-08T07:19:47.973Z"
156590345,"DRC","1702019828","b","300","23550","153700","2023-12-08T07:17:22.975Z","2023-12-08T07:17:22.975Z"
156590344,"DRC","1702019828","b","1100","23550","153700","2023-12-08T07:17:22.975Z","2023-12-08T07:17:22.975Z"
156588760,"DRC","1702019779","b","100","23550","153600","2023-12-08T07:16:33.962Z","2023-12-08T07:16:33.962Z"
156588396,"DRC","1702019765","s","100","23550","152800","2023-12-08T07:16:19.966Z","2023-12-08T07:16:19.966Z"
156588395,"DRC","1702019765","s","500","23550","152800","2023-12-08T07:16:19.966Z","2023-12-08T07:16:19.966Z"
156588394,"DRC","1702019765","s","100","23550","152800","2023-12-08T07:16:19.966Z","2023-12-08T07:16:19.966Z"
156588393,"DRC","1702019765","s","100","23550","152800","2023-12-08T07:16:19.966Z","2023-12-08T07:16:19.966Z"
156585578,"DRC","1702019681","s","400","23550","152300","2023-12-08T07:14:55.001Z","2023-12-08T07:14:55.001Z"
156585577,"DRC","1702019681","s","100","23550","152300","2023-12-08T07:14:55.001Z","2023-12-08T07:14:55.001Z"
156583326,"DRC","1702019609","s","500","23550","147800","2023-12-08T07:13:43.987Z","2023-12-08T07:13:43.987Z"
156583325,"DRC","1702019609","s","4000","23550","147800","2023-12-08T07:13:43.987Z","2023-12-08T07:13:43.987Z"
156576956,"DRC","1702019448","s","200","23500","147800","2023-12-08T07:11:02.994Z","2023-12-08T07:11:02.994Z"
