"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661472,"KDC","1702021488","unknown","29300","63200","723400","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156659591,"KDC","1702020573","b","100","62800","723200","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659590,"KDC","1702020573","b","100","62800","723200","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156658515,"KDC","1702020555","s","800","62400","720900","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658514,"KDC","1702020555","s","100","62400","720900","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658513,"KDC","1702020555","s","800","62400","720900","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658512,"KDC","1702020555","b","100","62800","720900","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658511,"KDC","1702020555","b","200","62700","720900","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658510,"KDC","1702020555","b","300","62600","720900","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156615358,"KDC","1702020187","s","100","62400","720800","2023-12-08T07:23:22.097Z","2023-12-08T07:23:22.097Z"
156614490,"KDC","1702020182","b","100","62700","720700","2023-12-08T07:23:17.040Z","2023-12-08T07:23:17.040Z"
156605632,"KDC","1702020117","s","100","62400","720500","2023-12-08T07:22:12.042Z","2023-12-08T07:22:12.042Z"
156605631,"KDC","1702020117","s","100","62400","720500","2023-12-08T07:22:12.042Z","2023-12-08T07:22:12.042Z"
156595102,"KDC","1702019942","b","500","62700","720000","2023-12-08T07:19:17.979Z","2023-12-08T07:19:17.979Z"
156594915,"KDC","1702019938","b","3500","62700","715500","2023-12-08T07:19:11.976Z","2023-12-08T07:19:11.976Z"
156594914,"KDC","1702019938","b","1000","62700","715500","2023-12-08T07:19:11.976Z","2023-12-08T07:19:11.976Z"
156594586,"KDC","1702019930","b","1800","62700","713700","2023-12-08T07:19:05.001Z","2023-12-08T07:19:05.001Z"
156594365,"KDC","1702019925","b","4200","62700","708300","2023-12-08T07:18:59.977Z","2023-12-08T07:18:59.977Z"
156594364,"KDC","1702019925","b","1200","62700","708300","2023-12-08T07:18:59.977Z","2023-12-08T07:18:59.977Z"
156594078,"KDC","1702019918","s","4800","62700","703500","2023-12-08T07:18:52.956Z","2023-12-08T07:18:52.956Z"
156594059,"KDC","1702019917","b","1000","62700","703500","2023-12-08T07:18:51.967Z","2023-12-08T07:18:51.967Z"
156592376,"KDC","1702019874","b","11000","62700","691000","2023-12-08T07:18:08.983Z","2023-12-08T07:18:08.983Z"
156592375,"KDC","1702019874","b","500","62700","691000","2023-12-08T07:18:08.983Z","2023-12-08T07:18:08.983Z"
156591826,"KDC","1702019863","b","9500","62700","691000","2023-12-08T07:17:58.989Z","2023-12-08T07:17:58.989Z"
156591825,"KDC","1702019863","b","1000","62700","691000","2023-12-08T07:17:58.989Z","2023-12-08T07:17:58.989Z"
156591306,"KDC","1702019849","b","100","62700","680400","2023-12-08T07:17:42.981Z","2023-12-08T07:17:42.981Z"
156587126,"KDC","1702019727","s","1000","62500","679300","2023-12-08T07:15:42.023Z","2023-12-08T07:15:42.023Z"
156587125,"KDC","1702019727","s","100","62500","679300","2023-12-08T07:15:42.023Z","2023-12-08T07:15:42.023Z"
156586812,"KDC","1702019719","s","300","62700","679000","2023-12-08T07:15:33.965Z","2023-12-08T07:15:33.965Z"
156584579,"KDC","1702019646","b","100","62700","679000","2023-12-08T07:14:20.955Z","2023-12-08T07:14:20.955Z"
156584578,"KDC","1702019646","b","500","62700","679000","2023-12-08T07:14:20.955Z","2023-12-08T07:14:20.955Z"
156584577,"KDC","1702019646","b","100","62500","679000","2023-12-08T07:14:20.955Z","2023-12-08T07:14:20.955Z"
156584576,"KDC","1702019646","b","1000","62500","679000","2023-12-08T07:14:20.955Z","2023-12-08T07:14:20.955Z"
156583343,"KDC","1702019610","s","200","62400","677100","2023-12-08T07:13:43.987Z","2023-12-08T07:13:43.987Z"
156567583,"KDC","1702019297","b","5000","62500","677100","2023-12-08T07:08:32.003Z","2023-12-08T07:08:32.003Z"
156564980,"KDC","1702019268","b","3200","62600","667600","2023-12-08T07:08:02.984Z","2023-12-08T07:08:02.984Z"
156564979,"KDC","1702019268","b","1300","62600","667600","2023-12-08T07:08:02.984Z","2023-12-08T07:08:02.984Z"
156563641,"KDC","1702019255","b","3500","62600","667600","2023-12-08T07:07:50.098Z","2023-12-08T07:07:50.098Z"
156563613,"KDC","1702019255","s","2500","62300","660100","2023-12-08T07:07:50.098Z","2023-12-08T07:07:50.098Z"
156563612,"KDC","1702019255","s","1000","62400","660100","2023-12-08T07:07:50.098Z","2023-12-08T07:07:50.098Z"
156563611,"KDC","1702019255","s","500","62400","660100","2023-12-08T07:07:50.098Z","2023-12-08T07:07:50.098Z"
156540232,"KDC","1702018981","b","1000","62700","653600","2023-12-08T07:03:14.968Z","2023-12-08T07:03:14.968Z"
156540231,"KDC","1702018981","b","5400","62600","653600","2023-12-08T07:03:14.968Z","2023-12-08T07:03:14.968Z"
156540230,"KDC","1702018981","b","100","62600","653600","2023-12-08T07:03:14.968Z","2023-12-08T07:03:14.968Z"
156540054,"KDC","1702018975","b","100","62600","653500","2023-12-08T07:03:09.927Z","2023-12-08T07:03:09.927Z"
156539850,"KDC","1702018970","s","900","62500","652600","2023-12-08T07:03:04.951Z","2023-12-08T07:03:04.951Z"
156531659,"KDC","1702018721","b","1200","62700","652600","2023-12-08T06:58:55.935Z","2023-12-08T06:58:55.935Z"
156529879,"KDC","1702018669","b","3000","62700","651400","2023-12-08T06:58:03.917Z","2023-12-08T06:58:03.917Z"
156529878,"KDC","1702018669","b","500","62700","651400","2023-12-08T06:58:03.917Z","2023-12-08T06:58:03.917Z"
156528823,"KDC","1702018636","s","100","62500","647900","2023-12-08T06:57:30.923Z","2023-12-08T06:57:30.923Z"
156522601,"KDC","1702018448","b","2400","62700","647800","2023-12-08T06:54:22.932Z","2023-12-08T06:54:22.932Z"
156522495,"KDC","1702018444","b","1600","62700","645400","2023-12-08T06:54:18.922Z","2023-12-08T06:54:18.922Z"
156515330,"KDC","1702018219","b","100","62800","643700","2023-12-08T06:50:33.916Z","2023-12-08T06:50:33.916Z"
156512877,"KDC","1702018143","b","200","62800","643100","2023-12-08T06:49:17.946Z","2023-12-08T06:49:17.946Z"
156512876,"KDC","1702018143","b","200","62700","643100","2023-12-08T06:49:17.946Z","2023-12-08T06:49:17.946Z"
