"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156644389,"TIS","1702020397","b","100","4300","130700","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156593010,"TIS","1702019906","s","500","4200","130600","2023-12-08T07:18:26.956Z","2023-12-08T07:18:26.956Z"
156517046,"TIS","1702018285","s","400","4200","130100","2023-12-08T06:51:26.920Z","2023-12-08T06:51:26.920Z"
156435088,"TIS","1702015636","s","100","4200","129700","2023-12-08T06:07:16.930Z","2023-12-08T06:07:16.930Z"
156427466,"TIS","1702015351","b","3000","4300","129600","2023-12-08T06:02:31.965Z","2023-12-08T06:02:31.965Z"
156427186,"TIS","1702015336","b","600","4300","126600","2023-12-08T06:02:17.983Z","2023-12-08T06:02:17.983Z"
156391146,"TIS","1702007944","b","2000","4300","126000","2023-12-08T03:59:05.863Z","2023-12-08T03:59:05.863Z"
156390172,"TIS","1702007899","b","1000","4300","124000","2023-12-08T03:58:20.854Z","2023-12-08T03:58:20.854Z"
156386355,"TIS","1702007676","s","1400","4300","123000","2023-12-08T03:54:37.845Z","2023-12-08T03:54:37.845Z"
156382339,"TIS","1702007460","s","300","4300","121600","2023-12-08T03:51:00.904Z","2023-12-08T03:51:00.904Z"
156369886,"TIS","1702006945","s","2400","4300","121300","2023-12-08T03:42:26.852Z","2023-12-08T03:42:26.852Z"
156365964,"TIS","1702006743","s","2600","4300","118900","2023-12-08T03:39:03.845Z","2023-12-08T03:39:03.845Z"
156326597,"TIS","1702004875","b","600","4300","116300","2023-12-08T03:07:56.778Z","2023-12-08T03:07:56.778Z"
156326431,"TIS","1702004866","b","1000","4300","115700","2023-12-08T03:07:47.784Z","2023-12-08T03:07:47.784Z"
156316337,"TIS","1702004406","s","1100","4300","114700","2023-12-08T03:00:08.796Z","2023-12-08T03:00:08.796Z"
156308313,"TIS","1702004132","s","15000","4300","113600","2023-12-08T02:55:33.789Z","2023-12-08T02:55:33.789Z"
156304686,"TIS","1702004028","s","100","4300","98600","2023-12-08T02:53:49.765Z","2023-12-08T02:53:49.765Z"
156294104,"TIS","1702003664","s","300","4300","98500","2023-12-08T02:47:45.749Z","2023-12-08T02:47:45.749Z"
156290476,"TIS","1702003534","s","400","4300","98200","2023-12-08T02:45:35.739Z","2023-12-08T02:45:35.739Z"
156290258,"TIS","1702003526","b","2000","4300","97800","2023-12-08T02:45:27.769Z","2023-12-08T02:45:27.769Z"
