"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661925,"NVB","1702021529","s","10300","11200","177400","2023-12-08T07:45:31.988Z","2023-12-08T07:45:31.988Z"
156660268,"NVB","1702020596","unknown","500","11200","167100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156659349,"NVB","1702020582","b","800","11300","166600","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156656195,"NVB","1702020536","s","100","11200","165800","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156656086,"NVB","1702020535","s","1000","11200","165700","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156650468,"NVB","1702020458","b","500","11300","164700","2023-12-08T07:27:40.048Z","2023-12-08T07:27:40.048Z"
156647190,"NVB","1702020426","s","200","11200","164200","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156645097,"NVB","1702020404","b","200","11300","164000","2023-12-08T07:26:46.124Z","2023-12-08T07:26:46.124Z"
156643965,"NVB","1702020392","s","100","11200","163800","2023-12-08T07:26:33.968Z","2023-12-08T07:26:33.968Z"
156643826,"NVB","1702020391","s","1500","11200","163700","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
156641467,"NVB","1702020372","s","100","11200","162200","2023-12-08T07:26:13.962Z","2023-12-08T07:26:13.962Z"
156641277,"NVB","1702020370","s","1000","11200","162100","2023-12-08T07:26:11.992Z","2023-12-08T07:26:11.992Z"
156640612,"NVB","1702020364","s","100","11200","161100","2023-12-08T07:26:05.987Z","2023-12-08T07:26:05.987Z"
156640507,"NVB","1702020363","s","1500","11200","161000","2023-12-08T07:26:04.994Z","2023-12-08T07:26:04.994Z"
156637302,"NVB","1702020340","s","200","11200","159500","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637092,"NVB","1702020339","s","2000","11200","159300","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156634095,"NVB","1702020315","s","500","11200","157300","2023-12-08T07:25:17.010Z","2023-12-08T07:25:17.010Z"
156629348,"NVB","1702020285","s","500","11200","156800","2023-12-08T07:24:47.181Z","2023-12-08T07:24:47.181Z"
156629066,"NVB","1702020284","s","5400","11200","156300","2023-12-08T07:24:46.066Z","2023-12-08T07:24:46.066Z"
156610691,"NVB","1702020170","s","600","11200","150900","2023-12-08T07:22:51.031Z","2023-12-08T07:22:51.031Z"
156610602,"NVB","1702020169","s","6000","11200","150300","2023-12-08T07:22:50.099Z","2023-12-08T07:22:50.099Z"
156604218,"NVB","1702020119","s","100","11200","144300","2023-12-08T07:22:00.283Z","2023-12-08T07:22:00.283Z"
156603961,"NVB","1702020118","s","1600","11200","144200","2023-12-08T07:21:58.975Z","2023-12-08T07:21:58.975Z"
156597791,"NVB","1702020013","s","100","11200","142600","2023-12-08T07:20:14.988Z","2023-12-08T07:20:14.988Z"
156597774,"NVB","1702020012","s","1000","11200","142500","2023-12-08T07:20:13.985Z","2023-12-08T07:20:13.985Z"
156596944,"NVB","1702019997","s","100","11200","141500","2023-12-08T07:19:57.996Z","2023-12-08T07:19:57.996Z"
156596880,"NVB","1702019996","s","1000","11200","141400","2023-12-08T07:19:57.065Z","2023-12-08T07:19:57.065Z"
156596786,"NVB","1702019995","s","10000","11200","140400","2023-12-08T07:19:55.983Z","2023-12-08T07:19:55.983Z"
156594028,"NVB","1702019930","b","100","11300","130400","2023-12-08T07:18:51.967Z","2023-12-08T07:18:51.967Z"
156591230,"NVB","1702019861","b","500","11300","130300","2023-12-08T07:17:41.970Z","2023-12-08T07:17:41.970Z"
156588347,"NVB","1702019777","s","800","11200","129800","2023-12-08T07:16:19.006Z","2023-12-08T07:16:19.006Z"
156583134,"NVB","1702019616","b","100","11300","129000","2023-12-08T07:13:37.944Z","2023-12-08T07:13:37.944Z"
156562691,"NVB","1702019260","b","100","11300","128900","2023-12-08T07:07:41.975Z","2023-12-08T07:07:41.975Z"
156553870,"NVB","1702019179","b","100","11300","128800","2023-12-08T07:06:20.955Z","2023-12-08T07:06:20.955Z"
156539113,"NVB","1702018963","s","5000","11300","128700","2023-12-08T07:02:44.921Z","2023-12-08T07:02:44.921Z"
156536989,"NVB","1702018906","s","500","11400","123700","2023-12-08T07:01:47.932Z","2023-12-08T07:01:47.932Z"
156529152,"NVB","1702018661","s","100","11400","123200","2023-12-08T06:57:42.926Z","2023-12-08T06:57:42.926Z"
156524996,"NVB","1702018535","s","100","11400","123100","2023-12-08T06:55:35.917Z","2023-12-08T06:55:35.917Z"
156524973,"NVB","1702018534","s","1600","11400","123000","2023-12-08T06:55:35.917Z","2023-12-08T06:55:35.917Z"
156521200,"NVB","1702018412","b","10000","11400","121400","2023-12-08T06:53:33.914Z","2023-12-08T06:53:33.914Z"
156518871,"NVB","1702018339","s","100","11300","111400","2023-12-08T06:52:20.925Z","2023-12-08T06:52:20.925Z"
156515692,"NVB","1702018246","s","100","11300","111300","2023-12-08T06:50:47.922Z","2023-12-08T06:50:47.922Z"
156515666,"NVB","1702018245","b","100","11300","111200","2023-12-08T06:50:46.922Z","2023-12-08T06:50:46.922Z"
156514911,"NVB","1702018219","b","100","11300","111100","2023-12-08T06:50:20.922Z","2023-12-08T06:50:20.922Z"
156514703,"NVB","1702018213","b","100","11300","111000","2023-12-08T06:50:14.938Z","2023-12-08T06:50:14.938Z"
156513797,"NVB","1702018185","b","100","11300","110900","2023-12-08T06:49:46.925Z","2023-12-08T06:49:46.925Z"
156513750,"NVB","1702018183","b","3000","11300","110800","2023-12-08T06:49:44.962Z","2023-12-08T06:49:44.962Z"
156513561,"NVB","1702018176","b","200","11300","107800","2023-12-08T06:49:37.952Z","2023-12-08T06:49:37.952Z"
156513324,"NVB","1702018169","b","1000","11300","107600","2023-12-08T06:49:30.913Z","2023-12-08T06:49:30.913Z"
156511709,"NVB","1702018118","s","6300","11300","106600","2023-12-08T06:48:39.933Z","2023-12-08T06:48:39.933Z"
156511403,"NVB","1702018108","s","200","11300","100300","2023-12-08T06:48:29.949Z","2023-12-08T06:48:29.949Z"
156510062,"NVB","1702018068","b","500","11400","100100","2023-12-08T06:47:49.954Z","2023-12-08T06:47:49.954Z"
156501892,"NVB","1702017829","s","700","11300","99600","2023-12-08T06:43:50.910Z","2023-12-08T06:43:50.910Z"
156499687,"NVB","1702017752","s","100","11300","98900","2023-12-08T06:42:32.910Z","2023-12-08T06:42:32.910Z"
156496824,"NVB","1702017645","s","500","11300","98800","2023-12-08T06:40:46.913Z","2023-12-08T06:40:46.913Z"
156494264,"NVB","1702017559","s","400","11300","98300","2023-12-08T06:39:19.906Z","2023-12-08T06:39:19.906Z"
156494214,"NVB","1702017557","s","4500","11300","97900","2023-12-08T06:39:17.942Z","2023-12-08T06:39:17.942Z"
156493859,"NVB","1702017545","s","200","11300","93400","2023-12-08T06:39:06.910Z","2023-12-08T06:39:06.910Z"
156493790,"NVB","1702017543","s","2700","11300","93200","2023-12-08T06:39:04.925Z","2023-12-08T06:39:04.925Z"
156480178,"NVB","1702017097","s","500","11300","90500","2023-12-08T06:31:37.938Z","2023-12-08T06:31:37.938Z"
156480115,"NVB","1702017096","s","5500","11300","90000","2023-12-08T06:31:36.944Z","2023-12-08T06:31:36.944Z"
156474177,"NVB","1702016922","b","500","11400","84500","2023-12-08T06:28:43.929Z","2023-12-08T06:28:43.929Z"
156470379,"NVB","1702016820","b","1200","11400","84000","2023-12-08T06:27:01.950Z","2023-12-08T06:27:01.950Z"
156457253,"NVB","1702016435","b","700","11400","82800","2023-12-08T06:20:36.927Z","2023-12-08T06:20:36.927Z"
156453387,"NVB","1702016323","s","200","11300","82100","2023-12-08T06:18:44.955Z","2023-12-08T06:18:44.955Z"
156453329,"NVB","1702016322","s","2000","11300","81900","2023-12-08T06:18:43.938Z","2023-12-08T06:18:43.938Z"
156451122,"NVB","1702016248","s","100","11300","79900","2023-12-08T06:17:29.919Z","2023-12-08T06:17:29.919Z"
156446488,"NVB","1702016072","s","300","11300","79800","2023-12-08T06:14:33.947Z","2023-12-08T06:14:33.947Z"
156442878,"NVB","1702015937","b","100","11400","79500","2023-12-08T06:12:17.931Z","2023-12-08T06:12:17.931Z"
156435025,"NVB","1702015632","s","100","11300","79400","2023-12-08T06:07:13.926Z","2023-12-08T06:07:13.926Z"
156434680,"NVB","1702015611","s","100","11300","79300","2023-12-08T06:06:52.923Z","2023-12-08T06:06:52.923Z"
156431786,"NVB","1702015508","s","200","11300","79200","2023-12-08T06:05:10.014Z","2023-12-08T06:05:10.014Z"
156431738,"NVB","1702015506","s","2000","11300","79000","2023-12-08T06:05:07.941Z","2023-12-08T06:05:07.941Z"
156428352,"NVB","1702015389","s","800","11300","77000","2023-12-08T06:03:10.932Z","2023-12-08T06:03:10.932Z"
156424368,"NVB","1702015223","b","1000","11400","76200","2023-12-08T06:00:25.970Z","2023-12-08T06:00:25.970Z"
156424277,"NVB","1702015222","s","400","11300","75200","2023-12-08T06:00:24.003Z","2023-12-08T06:00:24.003Z"
156424001,"NVB","1702015219","b","800","11400","74800","2023-12-08T06:00:21.978Z","2023-12-08T06:00:21.978Z"
156423825,"NVB","1702015216","b","1700","11400","74000","2023-12-08T06:00:19.965Z","2023-12-08T06:00:19.965Z"
156396029,"NVB","1702008194","b","2900","11400","72300","2023-12-08T04:03:15.853Z","2023-12-08T04:03:15.853Z"
156386543,"NVB","1702007684","s","300","11400","69400","2023-12-08T03:54:45.853Z","2023-12-08T03:54:45.853Z"
156386514,"NVB","1702007682","s","3400","11400","69100","2023-12-08T03:54:43.847Z","2023-12-08T03:54:43.847Z"
156385883,"NVB","1702007646","b","1800","11400","65700","2023-12-08T03:54:08.841Z","2023-12-08T03:54:08.841Z"
156379735,"NVB","1702007356","s","900","11300","63900","2023-12-08T03:49:18.861Z","2023-12-08T03:49:18.861Z"
156377281,"NVB","1702007278","s","100","11300","63000","2023-12-08T03:48:00.851Z","2023-12-08T03:48:00.851Z"
156377260,"NVB","1702007277","s","1500","11300","62900","2023-12-08T03:47:59.841Z","2023-12-08T03:47:59.841Z"
156375822,"NVB","1702007201","s","700","11300","61400","2023-12-08T03:46:43.840Z","2023-12-08T03:46:43.840Z"
156374249,"NVB","1702007127","b","1100","11400","60700","2023-12-08T03:45:28.853Z","2023-12-08T03:45:28.853Z"
156365612,"NVB","1702006721","s","700","11400","59600","2023-12-08T03:38:42.853Z","2023-12-08T03:38:42.853Z"
156353557,"NVB","1702006122","s","700","11400","58900","2023-12-08T03:28:43.838Z","2023-12-08T03:28:43.838Z"
156352949,"NVB","1702006088","s","400","11400","58200","2023-12-08T03:28:09.831Z","2023-12-08T03:28:09.831Z"
156352943,"NVB","1702006087","s","4300","11400","57800","2023-12-08T03:28:08.831Z","2023-12-08T03:28:08.831Z"
156352275,"NVB","1702006050","s","300","11400","53500","2023-12-08T03:27:31.837Z","2023-12-08T03:27:31.837Z"
156348071,"NVB","1702005841","s","500","11400","53200","2023-12-08T03:24:02.846Z","2023-12-08T03:24:02.846Z"
156346706,"NVB","1702005779","s","100","11400","52700","2023-12-08T03:22:59.818Z","2023-12-08T03:22:59.818Z"
156343272,"NVB","1702005612","s","500","11400","52600","2023-12-08T03:20:13.820Z","2023-12-08T03:20:13.820Z"
156327646,"NVB","1702004932","s","100","11400","52100","2023-12-08T03:08:54.793Z","2023-12-08T03:08:54.793Z"
156327421,"NVB","1702004918","s","500","11400","52000","2023-12-08T03:08:39.787Z","2023-12-08T03:08:39.787Z"
156327347,"NVB","1702004915","s","400","11400","51500","2023-12-08T03:08:36.778Z","2023-12-08T03:08:36.778Z"
156323633,"NVB","1702004721","s","500","11400","51100","2023-12-08T03:05:23.778Z","2023-12-08T03:05:23.778Z"
156323416,"NVB","1702004706","s","300","11400","50600","2023-12-08T03:05:08.787Z","2023-12-08T03:05:08.787Z"
