"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661437,"HAH","1702021488","unknown","103700","36100","2230300","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156659816,"HAH","1702020576","b","200","36400","2126600","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659815,"HAH","1702020576","b","2000","36400","2126600","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659730,"HAH","1702020575","b","200","36400","2124400","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659729,"HAH","1702020575","b","800","36400","2124400","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659383,"HAH","1702020570","b","2000","36400","2123400","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659328,"HAH","1702020569","b","100","36400","2121400","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156659213,"HAH","1702020567","s","900","36350","2121300","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659212,"HAH","1702020567","s","600","36350","2121300","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659186,"HAH","1702020566","b","500","36400","2119300","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659107,"HAH","1702020565","b","100","36400","2119300","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659053,"HAH","1702020564","s","500","36350","2119200","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156658707,"HAH","1702020558","b","1000","36400","2118700","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658652,"HAH","1702020557","b","500","36400","2117700","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658542,"HAH","1702020556","s","300","36350","2117200","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658430,"HAH","1702020554","s","600","36350","2116900","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658429,"HAH","1702020554","s","100","36350","2116900","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658428,"HAH","1702020554","s","3000","36350","2116900","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658427,"HAH","1702020554","s","1400","36350","2116900","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156657127,"HAH","1702020537","s","400","36350","2111400","2023-12-08T07:29:11.982Z","2023-12-08T07:29:11.982Z"
156656670,"HAH","1702020530","s","500","36350","2111400","2023-12-08T07:29:03.963Z","2023-12-08T07:29:03.963Z"
156656669,"HAH","1702020530","s","200","36350","2111400","2023-12-08T07:29:03.963Z","2023-12-08T07:29:03.963Z"
156655736,"HAH","1702020516","b","500","36350","2110700","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156655470,"HAH","1702020512","s","100","36300","2110100","2023-12-08T07:28:46.975Z","2023-12-08T07:28:46.975Z"
156654730,"HAH","1702020500","s","500","36300","2109600","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654643,"HAH","1702020499","b","200","36300","2109600","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654642,"HAH","1702020499","b","200","36300","2109600","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654641,"HAH","1702020499","b","400","36300","2109600","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654640,"HAH","1702020499","b","100","36300","2109600","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654507,"HAH","1702020497","b","200","36300","2108700","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156653926,"HAH","1702020488","b","200","36300","2108500","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653515,"HAH","1702020483","b","800","36250","2108300","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653224,"HAH","1702020479","s","200","36250","2107500","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
156653077,"HAH","1702020477","b","400","36250","2107300","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156652776,"HAH","1702020472","b","100","36250","2106900","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652470,"HAH","1702020469","s","100","36200","2106800","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156651825,"HAH","1702020461","s","100","36200","2106700","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156650934,"HAH","1702020450","s","100","36150","2106600","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156650125,"HAH","1702020440","b","100","36300","2106500","2023-12-08T07:27:36.019Z","2023-12-08T07:27:36.019Z"
156650124,"HAH","1702020440","b","200","36250","2106500","2023-12-08T07:27:36.019Z","2023-12-08T07:27:36.019Z"
156650050,"HAH","1702020440","b","4800","36250","2106200","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650049,"HAH","1702020440","b","100","36200","2106200","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156650048,"HAH","1702020440","b","100","36200","2106200","2023-12-08T07:27:35.034Z","2023-12-08T07:27:35.034Z"
156649417,"HAH","1702020435","b","1900","36100","2101200","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156649352,"HAH","1702020434","b","400","36100","2098900","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649311,"HAH","1702020433","b","1700","36100","2098900","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649310,"HAH","1702020433","b","1300","36100","2098900","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156649044,"HAH","1702020431","b","200","36100","2095900","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156649043,"HAH","1702020431","b","300","36100","2095900","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156648800,"HAH","1702020428","b","100","36100","2095400","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156647989,"HAH","1702020420","s","1000","36050","2095300","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
156647211,"HAH","1702020413","s","200","36050","2094300","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156646986,"HAH","1702020410","b","100","36050","2094100","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
156646950,"HAH","1702020410","b","200","36050","2094000","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156646802,"HAH","1702020408","s","900","36000","2093800","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646801,"HAH","1702020408","s","100","36000","2093800","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646639,"HAH","1702020407","b","200","36050","2092800","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646638,"HAH","1702020407","b","1000","36050","2092800","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646550,"HAH","1702020406","b","100","36050","2091600","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646549,"HAH","1702020406","b","1000","36050","2091600","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646508,"HAH","1702020405","s","100","36000","2091500","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646455,"HAH","1702020405","b","2000","36050","2090400","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646454,"HAH","1702020405","b","900","36050","2090400","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646453,"HAH","1702020405","b","1100","36050","2090400","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646418,"HAH","1702020404","s","800","36000","2086400","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646417,"HAH","1702020404","s","100","36000","2086400","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646416,"HAH","1702020404","s","100","36000","2086400","2023-12-08T07:26:58.992Z","2023-12-08T07:26:58.992Z"
156646360,"HAH","1702020403","b","200","36050","2085400","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646291,"HAH","1702020402","b","100","36050","2085200","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
