"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662689,"QNS","1702022371","s","66400","44700","536900","2023-12-08T07:59:33.018Z","2023-12-08T07:59:33.018Z"
156662679,"QNS","1702022366","s","1000","44900","470500","2023-12-08T07:59:29.013Z","2023-12-08T07:59:29.013Z"
156662634,"QNS","1702022345","s","10000","44900","469500","2023-12-08T07:59:08.013Z","2023-12-08T07:59:08.013Z"
156662578,"QNS","1702022308","s","1000","44900","459500","2023-12-08T07:58:31.013Z","2023-12-08T07:58:31.013Z"
156662551,"QNS","1702022279","s","100","44900","458500","2023-12-08T07:58:02.010Z","2023-12-08T07:58:02.010Z"
156662529,"QNS","1702022251","s","100","44900","458400","2023-12-08T07:57:33.011Z","2023-12-08T07:57:33.011Z"
156662516,"QNS","1702022235","b","400","45000","458300","2023-12-08T07:57:17.012Z","2023-12-08T07:57:17.012Z"
156662396,"QNS","1702022100","s","1600","44900","457900","2023-12-08T07:55:02.010Z","2023-12-08T07:55:02.010Z"
156662387,"QNS","1702022084","s","700","44900","456300","2023-12-08T07:54:46.007Z","2023-12-08T07:54:46.007Z"
156662362,"QNS","1702022048","s","600","44900","455600","2023-12-08T07:54:11.010Z","2023-12-08T07:54:11.010Z"
156662360,"QNS","1702022047","s","100","44900","455000","2023-12-08T07:54:09.019Z","2023-12-08T07:54:09.019Z"
156662326,"QNS","1702021994","s","600","44900","454900","2023-12-08T07:53:16.005Z","2023-12-08T07:53:16.005Z"
156662321,"QNS","1702021989","s","200","44900","454300","2023-12-08T07:53:12.006Z","2023-12-08T07:53:12.006Z"
156662312,"QNS","1702021971","s","1000","44900","454100","2023-12-08T07:52:54.008Z","2023-12-08T07:52:54.008Z"
156662282,"QNS","1702021941","s","700","44900","453100","2023-12-08T07:52:24.004Z","2023-12-08T07:52:24.004Z"
156662253,"QNS","1702021901","b","1000","45000","452400","2023-12-08T07:51:44.000Z","2023-12-08T07:51:44.000Z"
156662244,"QNS","1702021887","s","600","44900","451400","2023-12-08T07:51:29.002Z","2023-12-08T07:51:29.002Z"
156662204,"QNS","1702021834","s","600","44900","450800","2023-12-08T07:50:35.998Z","2023-12-08T07:50:35.998Z"
156662163,"QNS","1702021781","s","700","44900","450200","2023-12-08T07:49:42.996Z","2023-12-08T07:49:42.996Z"
156662118,"QNS","1702021727","s","600","44900","449500","2023-12-08T07:48:48.993Z","2023-12-08T07:48:48.993Z"
156662059,"QNS","1702021674","s","700","44900","448900","2023-12-08T07:47:55.993Z","2023-12-08T07:47:55.993Z"
156662007,"QNS","1702021620","s","600","44900","448200","2023-12-08T07:47:01.991Z","2023-12-08T07:47:01.991Z"
156661973,"QNS","1702021567","s","700","44900","447600","2023-12-08T07:46:09.991Z","2023-12-08T07:46:09.991Z"
156661936,"QNS","1702021531","s","600","44900","446900","2023-12-08T07:45:34.988Z","2023-12-08T07:45:34.988Z"
156661349,"QNS","1702021460","s","600","44900","446300","2023-12-08T07:44:22.982Z","2023-12-08T07:44:22.982Z"
156661311,"QNS","1702021413","s","100","44900","445700","2023-12-08T07:43:34.984Z","2023-12-08T07:43:34.984Z"
156661307,"QNS","1702021407","s","700","44900","445600","2023-12-08T07:43:28.979Z","2023-12-08T07:43:28.979Z"
156661284,"QNS","1702021381","s","600","44900","444900","2023-12-08T07:43:02.978Z","2023-12-08T07:43:02.978Z"
156661262,"QNS","1702021353","s","600","44900","444300","2023-12-08T07:42:34.975Z","2023-12-08T07:42:34.975Z"
156661222,"QNS","1702021300","s","700","44900","443700","2023-12-08T07:41:41.971Z","2023-12-08T07:41:41.971Z"
156661194,"QNS","1702021246","s","600","44900","443000","2023-12-08T07:40:47.969Z","2023-12-08T07:40:47.969Z"
156661180,"QNS","1702021214","b","300","45000","442400","2023-12-08T07:40:15.966Z","2023-12-08T07:40:15.966Z"
156661168,"QNS","1702021193","s","700","44900","442100","2023-12-08T07:39:54.969Z","2023-12-08T07:39:54.969Z"
156661132,"QNS","1702021140","s","600","44900","441400","2023-12-08T07:39:01.959Z","2023-12-08T07:39:01.959Z"
156661091,"QNS","1702021086","s","600","44900","440800","2023-12-08T07:38:07.959Z","2023-12-08T07:38:07.959Z"
156661060,"QNS","1702021033","s","700","44900","440200","2023-12-08T07:37:14.954Z","2023-12-08T07:37:14.954Z"
156661020,"QNS","1702020979","s","600","44900","439500","2023-12-08T07:36:20.953Z","2023-12-08T07:36:20.953Z"
156660990,"QNS","1702020947","b","10000","45000","438900","2023-12-08T07:35:48.954Z","2023-12-08T07:35:48.954Z"
156660975,"QNS","1702020926","s","700","44900","428900","2023-12-08T07:35:27.955Z","2023-12-08T07:35:27.955Z"
156660970,"QNS","1702020922","s","200","44900","428200","2023-12-08T07:35:23.954Z","2023-12-08T07:35:23.954Z"
156660938,"QNS","1702020883","s","200","44900","428000","2023-12-08T07:34:43.952Z","2023-12-08T07:34:43.952Z"
156660907,"QNS","1702020837","s","200","44900","427800","2023-12-08T07:33:58.955Z","2023-12-08T07:33:58.955Z"
156660871,"QNS","1702020790","s","200","44900","427600","2023-12-08T07:33:11.957Z","2023-12-08T07:33:11.957Z"
156660829,"QNS","1702020743","s","200","44900","427400","2023-12-08T07:32:23.953Z","2023-12-08T07:32:23.953Z"
156660798,"QNS","1702020696","s","100","44800","427200","2023-12-08T07:31:37.954Z","2023-12-08T07:31:37.954Z"
156660772,"QNS","1702020668","unknown","100","44900","427100","2023-12-08T07:31:09.950Z","2023-12-08T07:31:09.950Z"
156660752,"QNS","1702020649","b","100","44900","427000","2023-12-08T07:30:50.950Z","2023-12-08T07:30:50.950Z"
156660743,"QNS","1702020640","s","100","44900","426900","2023-12-08T07:30:41.950Z","2023-12-08T07:30:41.950Z"
156660694,"QNS","1702020602","s","200","44800","426800","2023-12-08T07:30:02.953Z","2023-12-08T07:30:02.953Z"
156657552,"QNS","1702020556","s","200","44800","426600","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156656447,"QNS","1702020540","s","300","44800","426400","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156654978,"QNS","1702020518","s","100","44800","426100","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156654423,"QNS","1702020509","s","200","44800","426000","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156651102,"QNS","1702020466","b","500","44900","425800","2023-12-08T07:27:48.005Z","2023-12-08T07:27:48.005Z"
156650781,"QNS","1702020462","s","200","44800","425300","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156648362,"QNS","1702020437","b","100","44900","425100","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
