"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661801,"SD5","1702021514","s","100","7300","15800","2023-12-08T07:45:16.998Z","2023-12-08T07:45:16.998Z"
156659168,"SD5","1702020579","s","11000","7200","15700","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156602197,"SD5","1702020091","b","100","7400","4700","2023-12-08T07:21:33.965Z","2023-12-08T07:21:33.965Z"
156601400,"SD5","1702020082","unknown","800","7300","4600","2023-12-08T07:21:25.027Z","2023-12-08T07:21:25.027Z"
156588420,"SD5","1702019779","b","1000","7300","3800","2023-12-08T07:16:20.956Z","2023-12-08T07:16:20.956Z"
156453903,"SD5","1702016334","unknown","1000","7300","2800","2023-12-08T06:18:55.917Z","2023-12-08T06:18:55.917Z"
156447598,"SD5","1702016116","unknown","200","7300","1800","2023-12-08T06:15:17.930Z","2023-12-08T06:15:17.930Z"
156432970,"SD5","1702015552","b","100","7300","1600","2023-12-08T06:05:53.941Z","2023-12-08T06:05:53.941Z"
156432071,"SD5","1702015516","b","100","7300","1500","2023-12-08T06:05:17.943Z","2023-12-08T06:05:17.943Z"
156357778,"SD5","1702006366","b","100","7300","1400","2023-12-08T03:32:48.853Z","2023-12-08T03:32:48.853Z"
156351129,"SD5","1702005989","b","100","7300","1300","2023-12-08T03:26:31.828Z","2023-12-08T03:26:31.828Z"
156346980,"SD5","1702005790","b","100","7300","1200","2023-12-08T03:23:12.823Z","2023-12-08T03:23:12.823Z"
156320259,"SD5","1702004562","b","100","7300","1100","2023-12-08T03:02:43.821Z","2023-12-08T03:02:43.821Z"
156302746,"SD5","1702003972","s","1000","7300","1000","2023-12-08T02:52:53.761Z","2023-12-08T02:52:53.761Z"
