"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661150,"HDM","1702021170","unknown","1000","30300","31600","2023-12-08T07:39:31.962Z","2023-12-08T07:39:31.962Z"
156661095,"HDM","1702021090","unknown","200","30400","30600","2023-12-08T07:38:12.956Z","2023-12-08T07:38:12.956Z"
156660996,"HDM","1702020955","b","400","30400","30400","2023-12-08T07:35:56.955Z","2023-12-08T07:35:56.955Z"
156660707,"HDM","1702020607","b","400","30400","30000","2023-12-08T07:30:09.950Z","2023-12-08T07:30:09.950Z"
156633358,"HDM","1702020311","s","1000","30200","29600","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156578415,"HDM","1702019495","b","1000","30400","28600","2023-12-08T07:11:36.999Z","2023-12-08T07:11:36.999Z"
156529425,"HDM","1702018669","b","500","30400","27600","2023-12-08T06:57:50.930Z","2023-12-08T06:57:50.930Z"
156522718,"HDM","1702018465","b","900","30500","27100","2023-12-08T06:54:26.993Z","2023-12-08T06:54:26.993Z"
156486960,"HDM","1702017326","s","500","30400","26200","2023-12-08T06:35:27.914Z","2023-12-08T06:35:27.914Z"
156486925,"HDM","1702017324","s","100","30400","25700","2023-12-08T06:35:24.967Z","2023-12-08T06:35:24.967Z"
156482083,"HDM","1702017162","s","1000","30400","25600","2023-12-08T06:32:42.927Z","2023-12-08T06:32:42.927Z"
156407400,"HDM","1702008850","b","200","30500","24600","2023-12-08T04:14:11.855Z","2023-12-08T04:14:11.855Z"
156404468,"HDM","1702008670","s","2900","30400","24400","2023-12-08T04:11:11.858Z","2023-12-08T04:11:11.858Z"
156402201,"HDM","1702008517","b","400","30500","21500","2023-12-08T04:08:38.855Z","2023-12-08T04:08:38.855Z"
156393752,"HDM","1702008071","b","200","30500","21100","2023-12-08T04:01:12.850Z","2023-12-08T04:01:12.850Z"
156377548,"HDM","1702007287","b","100","30500","20900","2023-12-08T03:48:09.838Z","2023-12-08T03:48:09.838Z"
156374791,"HDM","1702007152","b","100","30500","20800","2023-12-08T03:45:54.843Z","2023-12-08T03:45:54.843Z"
156374178,"HDM","1702007123","b","1000","30500","20700","2023-12-08T03:45:24.898Z","2023-12-08T03:45:24.898Z"
156373845,"HDM","1702007105","b","200","30500","19700","2023-12-08T03:45:06.846Z","2023-12-08T03:45:06.846Z"
156370886,"HDM","1702006981","b","1000","30500","19500","2023-12-08T03:43:02.860Z","2023-12-08T03:43:02.860Z"
156366284,"HDM","1702006763","b","2000","30500","18500","2023-12-08T03:39:25.849Z","2023-12-08T03:39:25.849Z"
156361779,"HDM","1702006560","s","200","30400","16500","2023-12-08T03:36:02.843Z","2023-12-08T03:36:02.843Z"
156356346,"HDM","1702006278","b","10200","30500","16300","2023-12-08T03:31:19.838Z","2023-12-08T03:31:19.838Z"
156356252,"HDM","1702006271","s","2000","30600","6100","2023-12-08T03:31:12.834Z","2023-12-08T03:31:12.834Z"
156347755,"HDM","1702005826","unknown","400","30700","4100","2023-12-08T03:23:47.843Z","2023-12-08T03:23:47.843Z"
156346958,"HDM","1702005789","s","200","30700","3700","2023-12-08T03:23:10.822Z","2023-12-08T03:23:10.822Z"
156274068,"HDM","1702002989","unknown","2000","30800","3500","2023-12-08T02:36:31.729Z","2023-12-08T02:36:31.729Z"
156263848,"HDM","1702002656","unknown","1000","30800","1500","2023-12-08T02:30:58.720Z","2023-12-08T02:30:58.720Z"
156263004,"HDM","1702002623","s","100","30800","500","2023-12-08T02:30:24.700Z","2023-12-08T02:30:24.700Z"
156249815,"HDM","1702002248","b","200","30800","400","2023-12-08T02:24:10.713Z","2023-12-08T02:24:10.713Z"
156248011,"HDM","1702002183","b","100","30800","200","2023-12-08T02:23:04.725Z","2023-12-08T02:23:04.725Z"
156233583,"HDM","1702001420","b","100","30800","100","2023-12-08T02:10:21.686Z","2023-12-08T02:10:21.686Z"
