"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661897,"L14","1702021517","s","17300","47800","317000","2023-12-08T07:45:20.998Z","2023-12-08T07:45:20.998Z"
156660004,"L14","1702020592","b","400","48000","299700","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156659675,"L14","1702020587","b","1400","48000","299300","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659615,"L14","1702020586","b","1500","48000","297900","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156659561,"L14","1702020585","b","1000","48000","296400","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659247,"L14","1702020580","b","700","48000","295400","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156659051,"L14","1702020577","b","100","48000","294700","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156658785,"L14","1702020572","s","2400","48000","294600","2023-12-08T07:29:34.985Z","2023-12-08T07:29:34.985Z"
156657842,"L14","1702020559","b","600","48000","292200","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156656456,"L14","1702020540","unknown","100","48000","291600","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656190,"L14","1702020536","s","1900","47900","291500","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156653886,"L14","1702020501","b","800","47900","289600","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653730,"L14","1702020499","b","200","47900","288800","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653464,"L14","1702020495","s","500","47800","288600","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156652618,"L14","1702020483","unknown","100","47800","288100","2023-12-08T07:28:04.990Z","2023-12-08T07:28:04.990Z"
156651875,"L14","1702020475","b","500","47800","288000","2023-12-08T07:27:56.974Z","2023-12-08T07:27:56.974Z"
156651760,"L14","1702020473","b","100","47800","287500","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156650731,"L14","1702020461","b","100","47800","287400","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650585,"L14","1702020459","b","400","47800","287300","2023-12-08T07:27:41.131Z","2023-12-08T07:27:41.131Z"
156650149,"L14","1702020454","s","2500","47500","286900","2023-12-08T07:27:36.019Z","2023-12-08T07:27:36.019Z"
156649784,"L14","1702020451","b","2000","47700","284400","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649608,"L14","1702020450","b","1300","47700","282400","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649070,"L14","1702020444","s","100","47600","281100","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
