"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661836,"BNA","1702021516","s","1500","10200","38600","2023-12-08T07:45:18.997Z","2023-12-08T07:45:18.997Z"
156650432,"BNA","1702020457","s","200","10200","37100","2023-12-08T07:27:39.004Z","2023-12-08T07:27:39.004Z"
156644657,"BNA","1702020399","s","200","10200","36900","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156630189,"BNA","1702020290","s","600","10200","36700","2023-12-08T07:24:52.965Z","2023-12-08T07:24:52.965Z"
156628504,"BNA","1702020280","s","800","10200","36100","2023-12-08T07:24:42.096Z","2023-12-08T07:24:42.096Z"
156620008,"BNA","1702020226","s","2000","10200","35300","2023-12-08T07:23:48.049Z","2023-12-08T07:23:48.049Z"
156549215,"BNA","1702019132","b","500","10300","33300","2023-12-08T07:05:33.955Z","2023-12-08T07:05:33.955Z"
156525784,"BNA","1702018558","b","100","10300","32800","2023-12-08T06:56:00.966Z","2023-12-08T06:56:00.966Z"
156504092,"BNA","1702017876","unknown","1000","10200","32700","2023-12-08T06:44:37.993Z","2023-12-08T06:44:37.993Z"
156496354,"BNA","1702017627","unknown","600","10200","31700","2023-12-08T06:40:28.935Z","2023-12-08T06:40:28.935Z"
156490378,"BNA","1702017430","b","1000","10200","31100","2023-12-08T06:37:11.953Z","2023-12-08T06:37:11.953Z"
156489664,"BNA","1702017408","b","1000","10200","30100","2023-12-08T06:36:49.927Z","2023-12-08T06:36:49.927Z"
156485699,"BNA","1702017279","b","1400","10200","29100","2023-12-08T06:34:40.914Z","2023-12-08T06:34:40.914Z"
156482376,"BNA","1702017172","s","1000","10200","27700","2023-12-08T06:32:53.910Z","2023-12-08T06:32:53.910Z"
156478236,"BNA","1702017048","s","10000","10200","26700","2023-12-08T06:30:49.929Z","2023-12-08T06:30:49.929Z"
156463585,"BNA","1702016645","s","2000","10200","16700","2023-12-08T06:24:05.936Z","2023-12-08T06:24:05.936Z"
156456654,"BNA","1702016416","b","400","10300","14700","2023-12-08T06:20:16.931Z","2023-12-08T06:20:16.931Z"
156445684,"BNA","1702016043","b","500","10300","14300","2023-12-08T06:14:04.942Z","2023-12-08T06:14:04.942Z"
156434876,"BNA","1702015622","b","500","10300","13800","2023-12-08T06:07:03.934Z","2023-12-08T06:07:03.934Z"
156423772,"BNA","1702015216","b","800","10300","13300","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156413596,"BNA","1702009292","b","100","10300","12500","2023-12-08T04:21:33.827Z","2023-12-08T04:21:33.827Z"
156404129,"BNA","1702008640","b","2000","10300","12400","2023-12-08T04:10:41.861Z","2023-12-08T04:10:41.861Z"
156395935,"BNA","1702008186","s","100","10200","10400","2023-12-08T04:03:07.872Z","2023-12-08T04:03:07.872Z"
156395419,"BNA","1702008159","s","100","10200","10300","2023-12-08T04:02:39.846Z","2023-12-08T04:02:39.846Z"
156390772,"BNA","1702007931","b","100","10300","10200","2023-12-08T03:58:52.843Z","2023-12-08T03:58:52.843Z"
156385095,"BNA","1702007604","s","100","10200","10100","2023-12-08T03:53:25.847Z","2023-12-08T03:53:25.847Z"
156373179,"BNA","1702007081","s","100","10200","10000","2023-12-08T03:44:43.853Z","2023-12-08T03:44:43.853Z"
156357910,"BNA","1702006374","b","1000","10300","9900","2023-12-08T03:32:55.840Z","2023-12-08T03:32:55.840Z"
156344636,"BNA","1702005670","b","100","10300","8900","2023-12-08T03:21:11.814Z","2023-12-08T03:21:11.814Z"
156318323,"BNA","1702004483","s","100","10200","8800","2023-12-08T03:01:25.759Z","2023-12-08T03:01:25.759Z"
156312046,"BNA","1702004246","s","2800","10200","8700","2023-12-08T02:57:28.752Z","2023-12-08T02:57:28.752Z"
156300751,"BNA","1702003902","s","800","10200","5900","2023-12-08T02:51:44.757Z","2023-12-08T02:51:44.757Z"
156262008,"BNA","1702002592","b","1000","10300","5100","2023-12-08T02:29:53.691Z","2023-12-08T02:29:53.691Z"
156261384,"BNA","1702002572","b","1000","10300","4100","2023-12-08T02:29:33.722Z","2023-12-08T02:29:33.722Z"
156255402,"BNA","1702002432","b","1000","10300","3100","2023-12-08T02:27:13.728Z","2023-12-08T02:27:13.728Z"
156253425,"BNA","1702002387","b","100","10300","2100","2023-12-08T02:26:28.697Z","2023-12-08T02:26:28.697Z"
156242343,"BNA","1702001998","s","1000","10200","2000","2023-12-08T02:19:59.690Z","2023-12-08T02:19:59.690Z"
156233258,"BNA","1702001301","b","1000","10200","1000","2023-12-08T02:08:22.685Z","2023-12-08T02:08:22.685Z"
