"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661914,"TV3","1702021527","s","1100","11300","21600","2023-12-08T07:45:30.996Z","2023-12-08T07:45:30.996Z"
156655939,"TV3","1702020533","b","1100","11300","20500","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156602481,"TV3","1702020097","b","7800","11300","19400","2023-12-08T07:21:38.957Z","2023-12-08T07:21:38.957Z"
156496930,"TV3","1702017649","b","100","11400","11600","2023-12-08T06:40:50.909Z","2023-12-08T06:40:50.909Z"
156496238,"TV3","1702017623","s","100","11300","11500","2023-12-08T06:40:23.910Z","2023-12-08T06:40:23.910Z"
156427040,"TV3","1702015331","s","100","11300","11400","2023-12-08T06:02:12.938Z","2023-12-08T06:02:12.938Z"
156423854,"TV3","1702015216","s","1000","11300","11300","2023-12-08T06:00:19.965Z","2023-12-08T06:00:19.965Z"
156419138,"TV3","1702009704","b","9000","11300","10300","2023-12-08T04:28:25.820Z","2023-12-08T04:28:25.820Z"
156407363,"TV3","1702008847","s","500","11400","1300","2023-12-08T04:14:08.851Z","2023-12-08T04:14:08.851Z"
156402779,"TV3","1702008559","s","100","11400","800","2023-12-08T04:09:20.866Z","2023-12-08T04:09:20.866Z"
156268515,"TV3","1702002807","s","600","11300","700","2023-12-08T02:33:28.777Z","2023-12-08T02:33:28.777Z"
156232912,"TV3","1702001177","b","100","12400","100","2023-12-08T02:06:19.687Z","2023-12-08T02:06:19.687Z"
