"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661728,"FCN","1702021491","unknown","231600","14400","1566300","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156660333,"FCN","1702020583","b","200","14500","1559000","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660332,"FCN","1702020583","b","7100","14500","1559000","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660065,"FCN","1702020580","b","900","14500","1559000","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156660064,"FCN","1702020580","b","2000","14500","1559000","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156660063,"FCN","1702020580","b","100","14500","1559000","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156659726,"FCN","1702020575","b","1000","14500","1556000","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659666,"FCN","1702020574","s","2000","14450","1553000","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659541,"FCN","1702020572","b","200","14500","1552800","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659437,"FCN","1702020570","b","300","14500","1552800","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659436,"FCN","1702020570","b","500","14500","1552800","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659255,"FCN","1702020567","b","1000","14500","1552000","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156658972,"FCN","1702020563","b","700","14500","1550300","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658563,"FCN","1702020556","b","500","14500","1550300","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658562,"FCN","1702020556","b","200","14500","1550300","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658241,"FCN","1702020551","b","1000","14500","1548600","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156657973,"FCN","1702020548","b","2000","14500","1546600","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
