"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661590,"FTS","1702021490","unknown","53400","42200","1309400","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660414,"FTS","1702020584","b","500","42450","1308900","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156659826,"FTS","1702020577","s","500","42400","1308400","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156658922,"FTS","1702020562","s","300","42400","1307100","2023-12-08T07:29:36.974Z","2023-12-08T07:29:36.974Z"
156658921,"FTS","1702020562","s","100","42400","1307100","2023-12-08T07:29:36.974Z","2023-12-08T07:29:36.974Z"
156658920,"FTS","1702020562","s","100","42400","1307100","2023-12-08T07:29:36.974Z","2023-12-08T07:29:36.974Z"
156658919,"FTS","1702020562","s","500","42400","1307100","2023-12-08T07:29:36.974Z","2023-12-08T07:29:36.974Z"
156658918,"FTS","1702020562","s","300","42400","1307100","2023-12-08T07:29:36.974Z","2023-12-08T07:29:36.974Z"
156658567,"FTS","1702020556","b","800","42400","1305400","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658566,"FTS","1702020556","b","500","42400","1305400","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658565,"FTS","1702020556","b","400","42400","1305400","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658260,"FTS","1702020552","b","100","42400","1305300","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156657987,"FTS","1702020548","s","500","42350","1304800","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657966,"FTS","1702020548","b","400","42400","1304400","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657390,"FTS","1702020541","s","900","42350","1303400","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156657389,"FTS","1702020541","s","100","42350","1303400","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156656834,"FTS","1702020532","b","100","42400","1303300","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656193,"FTS","1702020523","b","100","42350","1303200","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156655806,"FTS","1702020518","b","400","42350","1302800","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655711,"FTS","1702020516","s","4000","42300","1298800","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156654895,"FTS","1702020503","b","3400","42300","1295400","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654704,"FTS","1702020500","b","100","42300","1294800","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654703,"FTS","1702020500","b","500","42300","1294800","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654587,"FTS","1702020498","b","100","42300","1294700","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654477,"FTS","1702020496","b","100","42300","1294600","2023-12-08T07:28:30.985Z","2023-12-08T07:28:30.985Z"
156654158,"FTS","1702020492","b","1000","42300","1293600","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156653738,"FTS","1702020486","b","3500","42300","1288600","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653737,"FTS","1702020486","b","100","42150","1288600","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653736,"FTS","1702020486","b","200","42100","1288600","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653735,"FTS","1702020486","b","500","42100","1288600","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653734,"FTS","1702020486","b","700","42100","1288600","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653641,"FTS","1702020485","b","500","42100","1288100","2023-12-08T07:28:20.002Z","2023-12-08T07:28:20.002Z"
156653579,"FTS","1702020484","b","100","42100","1288000","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156653510,"FTS","1702020482","b","400","42100","1287600","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653370,"FTS","1702020481","b","200","42100","1287400","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653270,"FTS","1702020479","b","100","42100","1287300","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
