"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661803,"NTP","1702021513","s","300","37000","35900","2023-12-08T07:45:16.998Z","2023-12-08T07:45:16.998Z"
156554273,"NTP","1702019181","s","200","37100","35600","2023-12-08T07:06:22.940Z","2023-12-08T07:06:22.940Z"
156553721,"NTP","1702019177","s","500","37100","35400","2023-12-08T07:06:19.009Z","2023-12-08T07:06:19.009Z"
156545494,"NTP","1702019085","s","100","37100","34900","2023-12-08T07:04:46.954Z","2023-12-08T07:04:46.954Z"
156530772,"NTP","1702018711","unknown","300","37100","34800","2023-12-08T06:58:32.921Z","2023-12-08T06:58:32.921Z"
156527236,"NTP","1702018598","b","300","37100","34500","2023-12-08T06:56:38.917Z","2023-12-08T06:56:38.917Z"
156526790,"NTP","1702018581","b","200","37100","34200","2023-12-08T06:56:22.929Z","2023-12-08T06:56:22.929Z"
156498125,"NTP","1702017693","s","3000","36600","34000","2023-12-08T06:41:33.914Z","2023-12-08T06:41:33.914Z"
156497561,"NTP","1702017674","b","200","37100","31000","2023-12-08T06:41:14.912Z","2023-12-08T06:41:14.912Z"
156492980,"NTP","1702017519","s","2500","36600","30800","2023-12-08T06:38:39.911Z","2023-12-08T06:38:39.911Z"
156485911,"NTP","1702017288","b","100","37000","28300","2023-12-08T06:34:49.914Z","2023-12-08T06:34:49.914Z"
156478036,"NTP","1702017044","b","600","37000","28200","2023-12-08T06:30:45.920Z","2023-12-08T06:30:45.920Z"
156474758,"NTP","1702016943","b","300","37100","27600","2023-12-08T06:29:03.939Z","2023-12-08T06:29:03.939Z"
156470382,"NTP","1702016821","s","1800","37100","27300","2023-12-08T06:27:02.950Z","2023-12-08T06:27:02.950Z"
156467068,"NTP","1702016742","s","1200","37100","25500","2023-12-08T06:25:42.927Z","2023-12-08T06:25:42.927Z"
156425643,"NTP","1702015271","b","1500","36700","24300","2023-12-08T06:01:12.954Z","2023-12-08T06:01:12.954Z"
156425447,"NTP","1702015262","b","100","36800","22800","2023-12-08T06:01:03.933Z","2023-12-08T06:01:03.933Z"
156425399,"NTP","1702015259","b","100","36900","22700","2023-12-08T06:01:00.935Z","2023-12-08T06:01:00.935Z"
156425124,"NTP","1702015243","b","100","36900","22600","2023-12-08T06:00:44.939Z","2023-12-08T06:00:44.939Z"
156423471,"NTP","1702015215","b","100","37000","22500","2023-12-08T06:00:16.950Z","2023-12-08T06:00:16.950Z"
156407752,"NTP","1702008877","unknown","200","37000","22400","2023-12-08T04:14:38.861Z","2023-12-08T04:14:38.861Z"
156405622,"NTP","1702008740","s","500","37000","22200","2023-12-08T04:12:21.876Z","2023-12-08T04:12:21.876Z"
156403801,"NTP","1702008618","b","200","37200","21700","2023-12-08T04:10:20.858Z","2023-12-08T04:10:20.858Z"
156392283,"NTP","1702008002","b","200","37200","21500","2023-12-08T04:00:03.847Z","2023-12-08T04:00:03.847Z"
156370693,"NTP","1702006974","s","400","37000","21300","2023-12-08T03:42:54.839Z","2023-12-08T03:42:54.839Z"
156368677,"NTP","1702006889","s","2200","37000","20900","2023-12-08T03:41:30.847Z","2023-12-08T03:41:30.847Z"
156368306,"NTP","1702006869","s","1000","37200","18700","2023-12-08T03:41:10.842Z","2023-12-08T03:41:10.842Z"
156364172,"NTP","1702006655","b","4000","37300","17700","2023-12-08T03:37:35.848Z","2023-12-08T03:37:35.848Z"
156354612,"NTP","1702006174","b","100","37400","13700","2023-12-08T03:29:35.844Z","2023-12-08T03:29:35.844Z"
156347566,"NTP","1702005817","b","1700","37400","13600","2023-12-08T03:23:38.830Z","2023-12-08T03:23:38.830Z"
156333274,"NTP","1702005185","b","2000","37500","11900","2023-12-08T03:13:06.800Z","2023-12-08T03:13:06.800Z"
156332145,"NTP","1702005130","s","100","37400","9900","2023-12-08T03:12:12.817Z","2023-12-08T03:12:12.817Z"
156332025,"NTP","1702005122","s","100","37400","9800","2023-12-08T03:12:04.793Z","2023-12-08T03:12:04.793Z"
156329770,"NTP","1702005022","b","200","37500","9700","2023-12-08T03:10:23.799Z","2023-12-08T03:10:23.799Z"
156326620,"NTP","1702004876","b","500","37400","9500","2023-12-08T03:07:57.778Z","2023-12-08T03:07:57.778Z"
156322925,"NTP","1702004684","b","600","37400","9000","2023-12-08T03:04:45.766Z","2023-12-08T03:04:45.766Z"
156318217,"NTP","1702004480","s","1500","37300","8400","2023-12-08T03:01:21.759Z","2023-12-08T03:01:21.759Z"
156311366,"NTP","1702004227","b","1000","37400","6900","2023-12-08T02:57:08.768Z","2023-12-08T02:57:08.768Z"
156294409,"NTP","1702003678","b","1300","37500","5900","2023-12-08T02:48:00.739Z","2023-12-08T02:48:00.739Z"
156294174,"NTP","1702003667","b","2000","37400","4600","2023-12-08T02:47:49.742Z","2023-12-08T02:47:49.742Z"
156293918,"NTP","1702003656","b","1000","37300","2600","2023-12-08T02:47:37.753Z","2023-12-08T02:47:37.753Z"
156239622,"NTP","1702001915","b","1600","37600","1600","2023-12-08T02:18:37.731Z","2023-12-08T02:18:37.731Z"
