"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661745,"VDS","1702021491","unknown","16700","16450","412800","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156660149,"VDS","1702020582","s","1700","16500","396100","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156656322,"VDS","1702020525","b","400","16500","394400","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656321,"VDS","1702020525","b","5000","16500","394400","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656320,"VDS","1702020525","b","600","16500","394400","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156655916,"VDS","1702020519","b","300","16450","388400","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655855,"VDS","1702020518","b","100","16450","388000","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655526,"VDS","1702020513","b","100","16450","387900","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655243,"VDS","1702020509","b","1000","16450","387900","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156653846,"VDS","1702020487","s","200","16350","386900","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156651754,"VDS","1702020460","s","100","16300","386700","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156651753,"VDS","1702020460","s","300","16300","386700","2023-12-08T07:27:54.996Z","2023-12-08T07:27:54.996Z"
156650227,"VDS","1702020442","b","2700","16300","386300","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156648065,"VDS","1702020421","s","100","16250","383600","2023-12-08T07:27:16.089Z","2023-12-08T07:27:16.089Z"
156648064,"VDS","1702020421","s","1100","16300","383600","2023-12-08T07:27:16.089Z","2023-12-08T07:27:16.089Z"
156647156,"VDS","1702020413","b","1000","16300","382400","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156647155,"VDS","1702020413","b","900","16300","382400","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156645392,"VDS","1702020393","s","100","16200","380500","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645390,"VDS","1702020393","s","200","16200","380500","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645298,"VDS","1702020393","s","3600","16200","380200","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645297,"VDS","1702020393","s","100","16200","380200","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645296,"VDS","1702020393","s","3000","16200","380200","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645295,"VDS","1702020393","s","1000","16200","380200","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645294,"VDS","1702020393","s","100","16200","380200","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645293,"VDS","1702020393","s","1000","16200","380200","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645292,"VDS","1702020393","s","5000","16250","380200","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645291,"VDS","1702020393","s","1000","16250","380200","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645290,"VDS","1702020393","s","100","16250","380200","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156645289,"VDS","1702020393","s","2100","16250","380200","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156644786,"VDS","1702020387","b","100","16300","363200","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644731,"VDS","1702020387","s","500","16250","363100","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156642680,"VDS","1702020369","s","400","16250","362600","2023-12-08T07:26:23.976Z","2023-12-08T07:26:23.976Z"
156642679,"VDS","1702020369","s","100","16250","362600","2023-12-08T07:26:23.976Z","2023-12-08T07:26:23.976Z"
156642505,"VDS","1702020367","b","100","16300","362000","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642232,"VDS","1702020365","b","100","16300","362000","2023-12-08T07:26:20.019Z","2023-12-08T07:26:20.019Z"
156640831,"VDS","1702020353","b","1000","16300","360900","2023-12-08T07:26:07.998Z","2023-12-08T07:26:07.998Z"
156638925,"VDS","1702020338","b","400","16300","360900","2023-12-08T07:25:53.047Z","2023-12-08T07:25:53.047Z"
156634809,"VDS","1702020308","s","200","16300","360500","2023-12-08T07:25:22.997Z","2023-12-08T07:25:22.997Z"
156634808,"VDS","1702020308","s","200","16300","360500","2023-12-08T07:25:22.997Z","2023-12-08T07:25:22.997Z"
156633104,"VDS","1702020296","s","300","16300","360100","2023-12-08T07:25:10.011Z","2023-12-08T07:25:10.011Z"
156633103,"VDS","1702020296","s","1000","16300","360100","2023-12-08T07:25:10.011Z","2023-12-08T07:25:10.011Z"
156633102,"VDS","1702020296","s","500","16300","360100","2023-12-08T07:25:10.011Z","2023-12-08T07:25:10.011Z"
156633101,"VDS","1702020296","s","1000","16300","360100","2023-12-08T07:25:10.011Z","2023-12-08T07:25:10.011Z"
156633100,"VDS","1702020296","s","200","16300","360100","2023-12-08T07:25:10.011Z","2023-12-08T07:25:10.011Z"
156629207,"VDS","1702020272","s","800","16300","357100","2023-12-08T07:24:47.181Z","2023-12-08T07:24:47.181Z"
156629206,"VDS","1702020272","s","200","16300","357100","2023-12-08T07:24:47.181Z","2023-12-08T07:24:47.181Z"
156628931,"VDS","1702020270","s","800","16300","356100","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156628930,"VDS","1702020270","s","100","16300","356100","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156628929,"VDS","1702020270","s","100","16300","356100","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156628483,"VDS","1702020267","s","100","16300","355100","2023-12-08T07:24:42.096Z","2023-12-08T07:24:42.096Z"
156628482,"VDS","1702020267","s","100","16300","355100","2023-12-08T07:24:42.096Z","2023-12-08T07:24:42.096Z"
156628481,"VDS","1702020267","s","100","16300","355100","2023-12-08T07:24:42.096Z","2023-12-08T07:24:42.096Z"
156628480,"VDS","1702020267","s","300","16300","355100","2023-12-08T07:24:42.096Z","2023-12-08T07:24:42.096Z"
156628479,"VDS","1702020267","s","1000","16350","355100","2023-12-08T07:24:42.096Z","2023-12-08T07:24:42.096Z"
156628478,"VDS","1702020267","s","4400","16350","355100","2023-12-08T07:24:42.096Z","2023-12-08T07:24:42.096Z"
156622223,"VDS","1702020228","s","600","16350","349100","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156622222,"VDS","1702020228","s","100","16350","349100","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156622221,"VDS","1702020228","s","300","16350","349100","2023-12-08T07:24:03.101Z","2023-12-08T07:24:03.101Z"
156619611,"VDS","1702020211","s","100","16350","348100","2023-12-08T07:23:46.195Z","2023-12-08T07:23:46.195Z"
156612189,"VDS","1702020168","s","4500","16450","348000","2023-12-08T07:23:02.976Z","2023-12-08T07:23:02.976Z"
