"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661559,"KSB","1702021489","unknown","50700","26500","1304100","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156659711,"KSB","1702020574","b","300","26500","1253400","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659710,"KSB","1702020574","b","700","26500","1253400","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659709,"KSB","1702020574","b","300","26500","1253400","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659708,"KSB","1702020574","b","500","26500","1253400","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659707,"KSB","1702020574","b","100","26450","1253400","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659706,"KSB","1702020574","b","500","26450","1253400","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156659705,"KSB","1702020574","b","1800","26400","1253400","2023-12-08T07:29:48.990Z","2023-12-08T07:29:48.990Z"
156658081,"KSB","1702020549","b","200","26400","1248200","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658080,"KSB","1702020549","b","100","26400","1248200","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658079,"KSB","1702020549","b","200","26400","1248200","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156658078,"KSB","1702020549","b","500","26400","1248200","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156657965,"KSB","1702020548","b","1000","26400","1248200","2023-12-08T07:29:21.969Z","2023-12-08T07:29:21.969Z"
156657315,"KSB","1702020540","b","1500","26400","1244200","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657314,"KSB","1702020540","b","1500","26400","1244200","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156656581,"KSB","1702020528","b","100","26400","1244200","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656224,"KSB","1702020524","s","1000","26350","1244100","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156655327,"KSB","1702020510","b","2100","26350","1241000","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156654405,"KSB","1702020495","b","1000","26350","1241000","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156652842,"KSB","1702020473","b","1000","26350","1240000","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
