"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661903,"TDT","1702021519","s","4900","6800","60000","2023-12-08T07:45:21.991Z","2023-12-08T07:45:21.991Z"
156661794,"TDT","1702021512","b","19100","6800","55100","2023-12-08T07:45:14.012Z","2023-12-08T07:45:14.012Z"
156648007,"TDT","1702020433","s","700","6700","36000","2023-12-08T07:27:16.089Z","2023-12-08T07:27:16.089Z"
156579012,"TDT","1702019507","b","2000","6800","35300","2023-12-08T07:11:48.964Z","2023-12-08T07:11:48.964Z"
156513484,"TDT","1702018174","b","3000","6800","33300","2023-12-08T06:49:35.921Z","2023-12-08T06:49:35.921Z"
156429246,"TDT","1702015413","b","2500","6800","30300","2023-12-08T06:03:33.937Z","2023-12-08T06:03:33.937Z"
156426869,"TDT","1702015323","b","2000","6800","27800","2023-12-08T06:02:04.944Z","2023-12-08T06:02:04.944Z"
156391552,"TDT","1702007965","b","500","6800","25800","2023-12-08T03:59:26.862Z","2023-12-08T03:59:26.862Z"
156390009,"TDT","1702007890","b","2000","6800","25300","2023-12-08T03:58:10.872Z","2023-12-08T03:58:10.872Z"
156388424,"TDT","1702007793","b","3000","6800","23300","2023-12-08T03:56:33.844Z","2023-12-08T03:56:33.844Z"
156347882,"TDT","1702005833","b","2000","6800","20300","2023-12-08T03:23:54.822Z","2023-12-08T03:23:54.822Z"
156312763,"TDT","1702004274","b","100","6800","18300","2023-12-08T02:57:55.754Z","2023-12-08T02:57:55.754Z"
156283185,"TDT","1702003283","b","3000","6800","18200","2023-12-08T02:41:25.740Z","2023-12-08T02:41:25.740Z"
156270711,"TDT","1702002876","s","200","6700","15200","2023-12-08T02:34:37.726Z","2023-12-08T02:34:37.726Z"
156251181,"TDT","1702002302","s","5100","6700","15000","2023-12-08T02:25:03.706Z","2023-12-08T02:25:03.706Z"
156250695,"TDT","1702002284","b","3000","6700","9900","2023-12-08T02:24:45.715Z","2023-12-08T02:24:45.715Z"
156250628,"TDT","1702002282","b","2000","6700","6900","2023-12-08T02:24:43.701Z","2023-12-08T02:24:43.701Z"
156248493,"TDT","1702002201","b","1500","6700","4900","2023-12-08T02:23:22.697Z","2023-12-08T02:23:22.697Z"
156233238,"TDT","1702001294","b","400","6700","3400","2023-12-08T02:08:15.686Z","2023-12-08T02:08:15.686Z"
156231893,"TDT","1702000833","s","3000","6700","3000","2023-12-08T02:00:35.705Z","2023-12-08T02:00:35.705Z"
