"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661731,"REE","1702021491","unknown","81300","59200","457700","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156660411,"REE","1702020584","s","100","59100","457600","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660338,"REE","1702020583","b","200","59100","454200","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660337,"REE","1702020583","b","2000","59100","454200","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660336,"REE","1702020583","b","1000","59100","454200","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660335,"REE","1702020583","b","100","59100","454200","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660334,"REE","1702020583","b","100","59100","454200","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660130,"REE","1702020581","b","400","59100","453800","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156659144,"REE","1702020566","b","100","59100","450800","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659143,"REE","1702020566","b","2000","59100","450800","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659142,"REE","1702020566","b","300","59100","450800","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659141,"REE","1702020566","b","600","59000","450800","2023-12-08T07:29:40.984Z","2023-12-08T07:29:40.984Z"
156659050,"REE","1702020564","b","400","59000","450400","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156659033,"REE","1702020564","s","1000","58900","450400","2023-12-08T07:29:38.964Z","2023-12-08T07:29:38.964Z"
156658646,"REE","1702020557","b","200","59100","447400","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658645,"REE","1702020557","b","500","59000","447400","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658644,"REE","1702020557","b","100","59000","447400","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658643,"REE","1702020557","b","500","59000","447400","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658642,"REE","1702020557","b","500","59000","447400","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658641,"REE","1702020557","b","200","59000","447400","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658614,"REE","1702020557","b","300","59000","447400","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658613,"REE","1702020557","b","100","59000","447400","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658612,"REE","1702020557","b","1000","59000","447400","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658611,"REE","1702020557","b","500","59000","447400","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658610,"REE","1702020557","b","200","59000","447400","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658609,"REE","1702020557","b","100","59000","447400","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658608,"REE","1702020557","b","100","59000","447400","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658607,"REE","1702020557","b","1000","59000","447400","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658606,"REE","1702020557","b","1700","59000","447400","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658446,"REE","1702020554","b","3300","59000","435500","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658445,"REE","1702020554","b","100","59000","435500","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658444,"REE","1702020554","b","1000","59000","435500","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658443,"REE","1702020554","b","200","59000","435500","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658442,"REE","1702020554","b","2000","59000","435500","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658441,"REE","1702020554","b","300","59000","435500","2023-12-08T07:29:28.979Z","2023-12-08T07:29:28.979Z"
156658373,"REE","1702020553","b","700","59000","430500","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658372,"REE","1702020553","b","100","59000","430500","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658371,"REE","1702020553","b","4200","59000","430500","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658279,"REE","1702020552","s","100","58900","430500","2023-12-08T07:29:26.990Z","2023-12-08T07:29:26.990Z"
156657761,"REE","1702020545","b","800","59000","430400","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657760,"REE","1702020545","b","1000","59000","430400","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657759,"REE","1702020545","b","100","59000","430400","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657758,"REE","1702020545","b","5000","59000","430400","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657641,"REE","1702020543","s","100","58900","423400","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156656619,"REE","1702020528","s","500","58900","423400","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656376,"REE","1702020526","s","1000","58900","420900","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656375,"REE","1702020526","s","1000","58900","420900","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156655966,"REE","1702020520","s","100","58900","420900","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655791,"REE","1702020517","b","700","58900","418000","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655790,"REE","1702020517","b","500","58900","418000","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655789,"REE","1702020517","b","100","58900","418000","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655788,"REE","1702020517","b","500","58900","418000","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655787,"REE","1702020517","b","1000","58900","418000","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156654746,"REE","1702020501","s","900","58900","417100","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654722,"REE","1702020500","s","500","58900","416600","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654562,"REE","1702020498","s","1000","58900","416600","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654490,"REE","1702020497","s","1000","58900","414600","2023-12-08T07:28:30.985Z","2023-12-08T07:28:30.985Z"
156654255,"REE","1702020493","s","200","58900","414600","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654254,"REE","1702020493","s","100","58900","414600","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654208,"REE","1702020492","b","200","58900","414300","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654207,"REE","1702020492","b","200","58900","414300","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654206,"REE","1702020492","b","2800","58900","414300","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156653976,"REE","1702020489","s","2200","58900","411100","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653975,"REE","1702020489","s","100","58900","411100","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653884,"REE","1702020488","s","1000","58900","408800","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653856,"REE","1702020487","s","2000","58900","405800","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653491,"REE","1702020482","b","100","58900","405800","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653490,"REE","1702020482","b","1500","58900","405800","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653431,"REE","1702020481","s","500","58800","403700","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653232,"REE","1702020479","s","500","58900","403200","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
156653018,"REE","1702020476","s","100","58900","403100","2023-12-08T07:28:10.976Z","2023-12-08T07:28:10.976Z"
156652873,"REE","1702020473","s","1000","58900","403100","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156652284,"REE","1702020466","b","100","58900","402100","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652283,"REE","1702020466","b","100","58900","402100","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652282,"REE","1702020466","b","200","58900","402100","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652281,"REE","1702020466","b","500","58900","402100","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652280,"REE","1702020466","b","1000","58900","402100","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652279,"REE","1702020466","b","200","58900","402100","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652278,"REE","1702020466","b","100","58900","402100","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652277,"REE","1702020466","b","100","58900","402100","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652276,"REE","1702020466","b","2000","58900","402100","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652275,"REE","1702020466","b","1000","58900","402100","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156651808,"REE","1702020461","s","1000","58800","396800","2023-12-08T07:27:55.980Z","2023-12-08T07:27:55.980Z"
156651511,"REE","1702020458","b","100","58800","393300","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651510,"REE","1702020458","b","100","58800","393300","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651509,"REE","1702020458","b","100","58800","393300","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651508,"REE","1702020458","b","100","58800","393300","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651507,"REE","1702020458","b","100","58800","393300","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651506,"REE","1702020458","b","1000","58800","393300","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651505,"REE","1702020458","b","1000","58800","393300","2023-12-08T07:27:52.011Z","2023-12-08T07:27:52.011Z"
156651053,"REE","1702020452","s","1000","58700","392300","2023-12-08T07:27:46.996Z","2023-12-08T07:27:46.996Z"
156650544,"REE","1702020445","s","500","58700","391800","2023-12-08T07:27:40.048Z","2023-12-08T07:27:40.048Z"
156650154,"REE","1702020441","s","2700","58700","388800","2023-12-08T07:27:36.019Z","2023-12-08T07:27:36.019Z"
156650153,"REE","1702020441","s","300","58700","388800","2023-12-08T07:27:36.019Z","2023-12-08T07:27:36.019Z"
156649667,"REE","1702020437","b","700","58700","388100","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156648969,"REE","1702020430","b","1000","58700","387100","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156648609,"REE","1702020426","s","200","58600","387100","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648608,"REE","1702020426","s","100","58600","387100","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648005,"REE","1702020420","s","100","58600","386700","2023-12-08T07:27:16.089Z","2023-12-08T07:27:16.089Z"
156647966,"REE","1702020420","s","100","58600","386600","2023-12-08T07:27:15.036Z","2023-12-08T07:27:15.036Z"
