"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156649205,"KBC","1702020432","b","3000","32250","5786700","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156649049,"KBC","1702020431","b","1800","32250","5783700","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156648979,"KBC","1702020430","s","900","32200","5781900","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156648978,"KBC","1702020430","s","100","32200","5781900","2023-12-08T07:27:25.107Z","2023-12-08T07:27:25.107Z"
156648715,"KBC","1702020427","s","300","32200","5780900","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648495,"KBC","1702020425","b","100","32250","5780600","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648494,"KBC","1702020425","b","400","32250","5780600","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648469,"KBC","1702020424","b","100","32250","5780100","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648429,"KBC","1702020424","b","1000","32250","5780000","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648343,"KBC","1702020423","b","100","32250","5779000","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156647585,"KBC","1702020416","s","900","32200","5778900","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156647584,"KBC","1702020416","s","100","32200","5778900","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156646541,"KBC","1702020406","s","1000","32200","5777900","2023-12-08T07:27:01.058Z","2023-12-08T07:27:01.058Z"
156646158,"KBC","1702020401","b","500","32200","5775100","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646157,"KBC","1702020401","b","100","32200","5775100","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646156,"KBC","1702020401","b","100","32200","5775100","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646155,"KBC","1702020401","b","500","32200","5775100","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646154,"KBC","1702020401","b","400","32200","5775100","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646153,"KBC","1702020401","b","200","32200","5775100","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646119,"KBC","1702020401","b","400","32200","5775100","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156646118,"KBC","1702020401","b","100","32200","5775100","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
