"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662751,"TCI","1702022398","b","1100","12900","884100","2023-12-08T08:00:00.014Z","2023-12-08T08:00:00.014Z"
156662726,"TCI","1702022388","b","500","12900","883000","2023-12-08T07:59:50.018Z","2023-12-08T07:59:50.018Z"
156662686,"TCI","1702022371","b","900","12900","882500","2023-12-08T07:59:33.018Z","2023-12-08T07:59:33.018Z"
156662643,"TCI","1702022352","b","400","12900","881600","2023-12-08T07:59:14.016Z","2023-12-08T07:59:14.016Z"
156662531,"TCI","1702022256","b","500","12900","881200","2023-12-08T07:57:37.010Z","2023-12-08T07:57:37.010Z"
156662430,"TCI","1702022140","s","2000","12800","880700","2023-12-08T07:55:41.008Z","2023-12-08T07:55:41.008Z"
156662422,"TCI","1702022129","s","4000","12800","878700","2023-12-08T07:55:30.006Z","2023-12-08T07:55:30.006Z"
156662412,"TCI","1702022118","s","4000","12800","874700","2023-12-08T07:55:20.013Z","2023-12-08T07:55:20.013Z"
156662293,"TCI","1702021953","b","300","12900","870700","2023-12-08T07:52:35.004Z","2023-12-08T07:52:35.004Z"
156662251,"TCI","1702021897","b","2000","12900","870400","2023-12-08T07:51:39.017Z","2023-12-08T07:51:39.017Z"
156662158,"TCI","1702021775","s","5000","12800","868400","2023-12-08T07:49:35.997Z","2023-12-08T07:49:35.997Z"
156662094,"TCI","1702021707","b","300","12900","863400","2023-12-08T07:48:28.002Z","2023-12-08T07:48:28.002Z"
156661938,"TCI","1702021531","b","100","12900","863100","2023-12-08T07:45:34.988Z","2023-12-08T07:45:34.988Z"
156661374,"TCI","1702021499","s","5000","12800","863000","2023-12-08T07:45:00.988Z","2023-12-08T07:45:00.988Z"
156661345,"TCI","1702021456","s","18500","12800","858000","2023-12-08T07:44:18.982Z","2023-12-08T07:44:18.982Z"
156661263,"TCI","1702021354","b","1000","12900","839500","2023-12-08T07:42:35.976Z","2023-12-08T07:42:35.976Z"
156661243,"TCI","1702021328","s","2700","12900","838500","2023-12-08T07:42:10.975Z","2023-12-08T07:42:10.975Z"
156661238,"TCI","1702021320","s","3800","12900","835800","2023-12-08T07:42:02.977Z","2023-12-08T07:42:02.977Z"
156661231,"TCI","1702021311","b","3500","12900","832000","2023-12-08T07:41:53.976Z","2023-12-08T07:41:53.976Z"
156661026,"TCI","1702020986","s","100","12900","828500","2023-12-08T07:36:27.953Z","2023-12-08T07:36:27.953Z"
156660985,"TCI","1702020940","unknown","100","12900","828400","2023-12-08T07:35:42.953Z","2023-12-08T07:35:42.953Z"
156660953,"TCI","1702020899","b","100","12900","828300","2023-12-08T07:35:01.955Z","2023-12-08T07:35:01.955Z"
156660950,"TCI","1702020896","b","300","12900","828200","2023-12-08T07:34:57.952Z","2023-12-08T07:34:57.952Z"
156660822,"TCI","1702020733","b","1000","12900","827900","2023-12-08T07:32:14.954Z","2023-12-08T07:32:14.954Z"
156660789,"TCI","1702020687","b","500","12900","826900","2023-12-08T07:31:28.952Z","2023-12-08T07:31:28.952Z"
156660747,"TCI","1702020644","b","1000","12900","826400","2023-12-08T07:30:45.950Z","2023-12-08T07:30:45.950Z"
156660712,"TCI","1702020609","b","900","12900","825400","2023-12-08T07:30:11.950Z","2023-12-08T07:30:11.950Z"
156660187,"TCI","1702020595","b","1000","12900","824500","2023-12-08T07:29:56.985Z","2023-12-08T07:29:56.985Z"
156659367,"TCI","1702020582","b","1000","12900","823500","2023-12-08T07:29:43.981Z","2023-12-08T07:29:43.981Z"
156658156,"TCI","1702020563","b","1000","12900","822500","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658077,"TCI","1702020562","b","800","12900","821500","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156657514,"TCI","1702020555","b","3000","12900","820700","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156649510,"TCI","1702020448","b","2000","12900","817700","2023-12-08T07:27:30.061Z","2023-12-08T07:27:30.061Z"
156647469,"TCI","1702020428","b","25500","12800","815700","2023-12-08T07:27:10.067Z","2023-12-08T07:27:10.067Z"
156646507,"TCI","1702020418","b","2000","12800","790200","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156645978,"TCI","1702020412","b","1000","12800","788200","2023-12-08T07:26:54.010Z","2023-12-08T07:26:54.010Z"
156644835,"TCI","1702020401","s","200","12700","787200","2023-12-08T07:26:42.980Z","2023-12-08T07:26:42.980Z"
156644417,"TCI","1702020397","s","3000","12700","787000","2023-12-08T07:26:38.982Z","2023-12-08T07:26:38.982Z"
156644029,"TCI","1702020393","s","10000","12700","784000","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156641395,"TCI","1702020371","s","6200","12700","774000","2023-12-08T07:26:12.979Z","2023-12-08T07:26:12.979Z"
156640298,"TCI","1702020361","b","1000","12800","767800","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156634595,"TCI","1702020318","b","1900","12800","766800","2023-12-08T07:25:20.060Z","2023-12-08T07:25:20.060Z"
156633040,"TCI","1702020308","s","1100","12800","764900","2023-12-08T07:25:10.011Z","2023-12-08T07:25:10.011Z"
156632266,"TCI","1702020304","s","7000","12800","763800","2023-12-08T07:25:06.019Z","2023-12-08T07:25:06.019Z"
156632160,"TCI","1702020303","s","3600","12800","756800","2023-12-08T07:25:05.064Z","2023-12-08T07:25:05.064Z"
156631123,"TCI","1702020296","s","15000","12800","753200","2023-12-08T07:24:58.035Z","2023-12-08T07:24:58.035Z"
156628914,"TCI","1702020283","s","10000","12800","738200","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156607898,"TCI","1702020148","b","4300","12900","728200","2023-12-08T07:22:30.058Z","2023-12-08T07:22:30.058Z"
156593672,"TCI","1702019921","s","100","12800","723900","2023-12-08T07:18:42.969Z","2023-12-08T07:18:42.969Z"
156592201,"TCI","1702019885","s","5000","12800","723800","2023-12-08T07:18:06.956Z","2023-12-08T07:18:06.956Z"
156588638,"TCI","1702019787","s","5800","12800","718800","2023-12-08T07:16:28.957Z","2023-12-08T07:16:28.957Z"
