"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661400,"ACG","1702021488","unknown","100","37600","7600","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156633051,"ACG","1702020296","s","100","37500","7500","2023-12-08T07:25:10.011Z","2023-12-08T07:25:10.011Z"
156379183,"ACG","1702007330","s","1800","37100","7500","2023-12-08T03:49:04.855Z","2023-12-08T03:49:04.855Z"
156379182,"ACG","1702007330","s","200","37150","7500","2023-12-08T03:49:04.855Z","2023-12-08T03:49:04.855Z"
156370562,"ACG","1702006954","s","900","37000","3500","2023-12-08T03:42:47.873Z","2023-12-08T03:42:47.873Z"
156370561,"ACG","1702006954","s","100","37000","3500","2023-12-08T03:42:47.873Z","2023-12-08T03:42:47.873Z"
156370560,"ACG","1702006954","s","100","37000","3500","2023-12-08T03:42:47.873Z","2023-12-08T03:42:47.873Z"
156370559,"ACG","1702006954","s","300","37000","3500","2023-12-08T03:42:47.873Z","2023-12-08T03:42:47.873Z"
156370558,"ACG","1702006954","s","500","37150","3500","2023-12-08T03:42:47.873Z","2023-12-08T03:42:47.873Z"
156370557,"ACG","1702006954","s","100","37150","3500","2023-12-08T03:42:47.873Z","2023-12-08T03:42:47.873Z"
156366089,"ACG","1702006738","s","900","37150","1500","2023-12-08T03:39:12.856Z","2023-12-08T03:39:12.856Z"
156366088,"ACG","1702006738","s","200","37150","1500","2023-12-08T03:39:12.856Z","2023-12-08T03:39:12.856Z"
156366087,"ACG","1702006738","s","800","37150","1500","2023-12-08T03:39:12.856Z","2023-12-08T03:39:12.856Z"
156366086,"ACG","1702006738","s","100","37500","1500","2023-12-08T03:39:12.856Z","2023-12-08T03:39:12.856Z"
156345495,"ACG","1702005702","s","100","37150","300","2023-12-08T03:21:56.823Z","2023-12-08T03:21:56.823Z"
156345494,"ACG","1702005702","s","1000","37150","300","2023-12-08T03:21:56.823Z","2023-12-08T03:21:56.823Z"
156345493,"ACG","1702005702","s","100","37150","300","2023-12-08T03:21:56.823Z","2023-12-08T03:21:56.823Z"
156342060,"ACG","1702005534","b","200","37550","100","2023-12-08T03:19:07.860Z","2023-12-08T03:19:07.860Z"
156278854,"ACG","1702003119","b","100","37750","0","2023-12-08T02:38:53.722Z","2023-12-08T02:38:53.722Z"
