"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661780,"DL1","1702021504","b","6000","4400","596300","2023-12-08T07:45:06.988Z","2023-12-08T07:45:06.988Z"
156654453,"DL1","1702020509","b","12100","4400","590300","2023-12-08T07:28:30.985Z","2023-12-08T07:28:30.985Z"
156649281,"DL1","1702020446","b","1700","4400","578200","2023-12-08T07:27:28.074Z","2023-12-08T07:27:28.074Z"
156644120,"DL1","1702020394","b","3400","4300","576500","2023-12-08T07:26:36.047Z","2023-12-08T07:26:36.047Z"
156635578,"DL1","1702020327","b","100","4400","573100","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156633190,"DL1","1702020310","s","4000","4300","573000","2023-12-08T07:25:12.089Z","2023-12-08T07:25:12.089Z"
156621450,"DL1","1702020237","b","100","4400","569000","2023-12-08T07:23:58.022Z","2023-12-08T07:23:58.022Z"
156619368,"DL1","1702020223","s","100","4300","568900","2023-12-08T07:23:45.016Z","2023-12-08T07:23:45.016Z"
156610339,"DL1","1702020166","s","3300","4300","568800","2023-12-08T07:22:48.048Z","2023-12-08T07:22:48.048Z"
156578838,"DL1","1702019503","b","2100","4400","565500","2023-12-08T07:11:45.956Z","2023-12-08T07:11:45.956Z"
156577420,"DL1","1702019472","b","400","4400","563400","2023-12-08T07:11:14.036Z","2023-12-08T07:11:14.036Z"
156576927,"DL1","1702019460","b","3000","4300","563000","2023-12-08T07:11:02.994Z","2023-12-08T07:11:02.994Z"
156575461,"DL1","1702019428","b","200","4300","560000","2023-12-08T07:10:29.950Z","2023-12-08T07:10:29.950Z"
156566944,"DL1","1702019301","b","1000","4400","559800","2023-12-08T07:08:22.990Z","2023-12-08T07:08:22.990Z"
156565274,"DL1","1702019282","s","1100","4300","558800","2023-12-08T07:08:04.024Z","2023-12-08T07:08:04.024Z"
156564224,"DL1","1702019274","s","1000","4300","557700","2023-12-08T07:07:55.983Z","2023-12-08T07:07:55.983Z"
156561259,"DL1","1702019247","s","1200","4300","556700","2023-12-08T07:07:28.956Z","2023-12-08T07:07:28.956Z"
156553069,"DL1","1702019170","b","100","4400","555500","2023-12-08T07:06:11.971Z","2023-12-08T07:06:11.971Z"
156549640,"DL1","1702019140","b","100","4400","555400","2023-12-08T07:05:40.973Z","2023-12-08T07:05:40.973Z"
156547872,"DL1","1702019114","s","23000","4300","555300","2023-12-08T07:05:15.972Z","2023-12-08T07:05:15.972Z"
156541963,"DL1","1702019027","s","200","4300","532300","2023-12-08T07:03:48.944Z","2023-12-08T07:03:48.944Z"
156540687,"DL1","1702019003","s","4000","4300","532100","2023-12-08T07:03:24.966Z","2023-12-08T07:03:24.966Z"
156539514,"DL1","1702018975","b","100","4400","528100","2023-12-08T07:02:55.932Z","2023-12-08T07:02:55.932Z"
156537852,"DL1","1702018930","s","1500","4300","528000","2023-12-08T07:02:10.927Z","2023-12-08T07:02:10.927Z"
156527893,"DL1","1702018618","b","100","4400","526500","2023-12-08T06:56:59.924Z","2023-12-08T06:56:59.924Z"
156512181,"DL1","1702018134","b","100","4400","526400","2023-12-08T06:48:55.929Z","2023-12-08T06:48:55.929Z"
