"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661421,"HQC","1702021488","unknown","576300","4110","18896000","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660498,"HQC","1702020585","b","2000","4120","18319700","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660264,"HQC","1702020583","s","2000","4110","18317700","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660263,"HQC","1702020583","s","300","4110","18317700","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660074,"HQC","1702020580","b","100","4120","18315400","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156659599,"HQC","1702020573","b","5000","4120","18315300","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659522,"HQC","1702020571","b","100","4120","18310200","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156659420,"HQC","1702020570","s","400","4110","18310200","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659419,"HQC","1702020570","s","600","4110","18310200","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156658915,"HQC","1702020562","b","100","4120","18309200","2023-12-08T07:29:36.974Z","2023-12-08T07:29:36.974Z"
156658460,"HQC","1702020555","s","300","4110","18309100","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658235,"HQC","1702020551","b","100","4110","18308800","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658234,"HQC","1702020551","s","1200","4110","18308800","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658233,"HQC","1702020551","s","900","4110","18308800","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156657767,"HQC","1702020545","s","500","4110","18306600","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657588,"HQC","1702020543","b","2700","4110","18306100","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657587,"HQC","1702020543","b","100","4110","18306100","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657586,"HQC","1702020543","b","18000","4110","18306100","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657257,"HQC","1702020539","s","300","4100","18285300","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156656726,"HQC","1702020530","b","3200","4110","18285000","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656706,"HQC","1702020530","b","100","4110","18281800","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656579,"HQC","1702020528","s","1000","4100","18281700","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656214,"HQC","1702020523","s","8700","4110","18280700","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156656158,"HQC","1702020523","s","4900","4110","18272000","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656033,"HQC","1702020521","b","400","4110","18267100","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656032,"HQC","1702020521","b","500","4110","18267100","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656031,"HQC","1702020521","b","500","4110","18267100","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656030,"HQC","1702020521","s","100","4100","18267100","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156655893,"HQC","1702020519","b","1000","4100","18265600","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655892,"HQC","1702020519","b","1000","4100","18265600","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655891,"HQC","1702020519","b","200","4100","18265600","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655890,"HQC","1702020519","b","800","4100","18265600","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655889,"HQC","1702020519","b","4100","4100","18265600","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655874,"HQC","1702020519","s","3900","4090","18258500","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655873,"HQC","1702020519","s","100","4090","18258500","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655872,"HQC","1702020519","s","100","4090","18258500","2023-12-08T07:28:53.995Z","2023-12-08T07:28:53.995Z"
156655819,"HQC","1702020518","b","2000","4100","18252400","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655798,"HQC","1702020517","b","3900","4100","18242400","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655797,"HQC","1702020517","b","6100","4100","18242400","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655735,"HQC","1702020516","b","1000","4100","18242400","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156655714,"HQC","1702020516","b","7000","4100","18234400","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156655690,"HQC","1702020515","b","1000","4100","18234400","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655621,"HQC","1702020514","b","500","4100","18233400","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156655378,"HQC","1702020511","b","200","4100","18232900","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
156655356,"HQC","1702020510","b","100","4100","18232600","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655342,"HQC","1702020510","b","8100","4100","18232600","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655341,"HQC","1702020510","b","100","4100","18232600","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655340,"HQC","1702020510","b","5000","4100","18232600","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655339,"HQC","1702020510","b","600","4100","18232600","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655338,"HQC","1702020510","b","1500","4100","18232600","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655242,"HQC","1702020509","b","200","4100","18217300","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655121,"HQC","1702020507","b","100","4100","18217100","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
