"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661734,"ORS","1702021491","unknown","90800","16400","1506300","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156660650,"ORS","1702020587","s","1300","16500","1506300","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660649,"ORS","1702020587","s","600","16500","1506300","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156660648,"ORS","1702020587","s","100","16500","1506300","2023-12-08T07:30:00.998Z","2023-12-08T07:30:00.998Z"
156659939,"ORS","1702020578","s","100","16500","1504300","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659759,"ORS","1702020575","b","200","16550","1504000","2023-12-08T07:29:49.967Z","2023-12-08T07:29:49.967Z"
156658497,"ORS","1702020555","s","5000","16500","1504000","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156656831,"ORS","1702020532","s","600","16500","1499000","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656626,"ORS","1702020529","b","1000","16500","1498400","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656625,"ORS","1702020529","b","200","16500","1498400","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656624,"ORS","1702020529","b","1000","16500","1498400","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656623,"ORS","1702020529","b","2000","16500","1498400","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156655374,"ORS","1702020510","b","1000","16500","1494200","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
156654968,"ORS","1702020504","b","100","16500","1493100","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156654822,"ORS","1702020502","b","400","16500","1492700","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654497,"ORS","1702020497","b","100","16450","1492600","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654330,"ORS","1702020494","s","500","16400","1492600","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654209,"ORS","1702020492","b","100","16450","1492100","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654177,"ORS","1702020492","b","100","16450","1492000","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156653996,"ORS","1702020489","b","5000","16450","1491900","2023-12-08T07:28:23.961Z","2023-12-08T07:28:23.961Z"
156653156,"ORS","1702020478","b","300","16450","1486600","2023-12-08T07:28:12.979Z","2023-12-08T07:28:12.979Z"
156653128,"ORS","1702020477","s","100","16450","1486600","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156653127,"ORS","1702020477","s","100","16450","1486600","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156653126,"ORS","1702020477","s","500","16450","1486600","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156653125,"ORS","1702020477","s","3000","16450","1486600","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156653124,"ORS","1702020477","s","400","16450","1486600","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156653123,"ORS","1702020477","s","300","16450","1486600","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156652604,"ORS","1702020470","b","1000","16500","1481200","2023-12-08T07:28:04.990Z","2023-12-08T07:28:04.990Z"
