"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156649898,"HAR","1702020438","b","400","4050","784700","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649897,"HAR","1702020438","b","400","4050","784700","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156648778,"HAR","1702020428","b","100","4050","783600","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156648777,"HAR","1702020428","b","100","4020","783600","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156647623,"HAR","1702020417","s","9500","4010","783600","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156647622,"HAR","1702020417","s","500","4030","783600","2023-12-08T07:27:11.066Z","2023-12-08T07:27:11.066Z"
156646793,"HAR","1702020408","s","500","4020","773100","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646753,"HAR","1702020408","b","100","4050","772900","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646752,"HAR","1702020408","b","100","4050","772900","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646046,"HAR","1702020400","s","300","4030","767600","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156646045,"HAR","1702020400","s","5000","4030","767600","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156644601,"HAR","1702020386","s","7000","4040","760600","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156641118,"HAR","1702020355","s","100","4050","759700","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156641117,"HAR","1702020355","s","500","4050","759700","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156641116,"HAR","1702020355","s","200","4050","759700","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156641115,"HAR","1702020355","s","100","4050","759700","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156637984,"HAR","1702020331","s","10000","4050","759700","2023-12-08T07:25:46.034Z","2023-12-08T07:25:46.034Z"
156636997,"HAR","1702020325","s","2300","4050","747400","2023-12-08T07:25:39.971Z","2023-12-08T07:25:39.971Z"
156635719,"HAR","1702020315","s","7700","4050","747400","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156635718,"HAR","1702020315","s","2300","4050","747400","2023-12-08T07:25:29.989Z","2023-12-08T07:25:29.989Z"
156633295,"HAR","1702020297","s","1600","4050","737400","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156633294,"HAR","1702020297","s","5000","4050","737400","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156633293,"HAR","1702020297","s","3400","4050","737400","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156630218,"HAR","1702020279","s","2500","4050","727400","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156620305,"HAR","1702020214","b","1000","4060","723900","2023-12-08T07:23:49.081Z","2023-12-08T07:23:49.081Z"
156615193,"HAR","1702020187","b","100","4060","723900","2023-12-08T07:23:22.097Z","2023-12-08T07:23:22.097Z"
156614293,"HAR","1702020181","s","4100","4050","718800","2023-12-08T07:23:16.002Z","2023-12-08T07:23:16.002Z"
156614292,"HAR","1702020181","s","900","4050","718800","2023-12-08T07:23:16.002Z","2023-12-08T07:23:16.002Z"
156612441,"HAR","1702020170","s","1100","4050","718800","2023-12-08T07:23:05.167Z","2023-12-08T07:23:05.167Z"
156612440,"HAR","1702020170","s","10000","4050","718800","2023-12-08T07:23:05.167Z","2023-12-08T07:23:05.167Z"
156612439,"HAR","1702020170","s","700","4050","718800","2023-12-08T07:23:05.167Z","2023-12-08T07:23:05.167Z"
156612438,"HAR","1702020170","s","200","4050","718800","2023-12-08T07:23:05.167Z","2023-12-08T07:23:05.167Z"
156612437,"HAR","1702020170","s","3000","4050","718800","2023-12-08T07:23:05.167Z","2023-12-08T07:23:05.167Z"
156611199,"HAR","1702020161","s","2000","4050","703800","2023-12-08T07:22:56.073Z","2023-12-08T07:22:56.073Z"
156608133,"HAR","1702020137","s","100","4060","701800","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608132,"HAR","1702020137","s","1000","4060","701800","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608131,"HAR","1702020137","s","500","4060","701800","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608130,"HAR","1702020137","s","100","4060","701800","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608129,"HAR","1702020137","s","300","4060","701800","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608128,"HAR","1702020137","s","2000","4060","701800","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608127,"HAR","1702020137","s","1000","4060","701800","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608126,"HAR","1702020137","s","100","4060","701800","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156608125,"HAR","1702020137","s","2500","4060","701800","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156603934,"HAR","1702020104","b","200","4070","694000","2023-12-08T07:21:58.975Z","2023-12-08T07:21:58.975Z"
156603725,"HAR","1702020102","s","10000","4060","684000","2023-12-08T07:21:55.972Z","2023-12-08T07:21:55.972Z"
156603660,"HAR","1702020101","b","100","4070","684000","2023-12-08T07:21:54.970Z","2023-12-08T07:21:54.970Z"
156602238,"HAR","1702020079","b","3000","4070","683900","2023-12-08T07:21:33.965Z","2023-12-08T07:21:33.965Z"
156599662,"HAR","1702020037","b","2000","4070","680900","2023-12-08T07:20:51.966Z","2023-12-08T07:20:51.966Z"
156599430,"HAR","1702020032","b","300","4070","678900","2023-12-08T07:20:45.964Z","2023-12-08T07:20:45.964Z"
156599388,"HAR","1702020031","s","7500","4060","668600","2023-12-08T07:20:44.957Z","2023-12-08T07:20:44.957Z"
156599387,"HAR","1702020031","s","500","4060","668600","2023-12-08T07:20:44.957Z","2023-12-08T07:20:44.957Z"
156599386,"HAR","1702020031","s","2000","4060","668600","2023-12-08T07:20:44.957Z","2023-12-08T07:20:44.957Z"
156599047,"HAR","1702020023","b","100","4070","668500","2023-12-08T07:20:37.964Z","2023-12-08T07:20:37.964Z"
156598904,"HAR","1702020020","b","100","4070","668400","2023-12-08T07:20:34.958Z","2023-12-08T07:20:34.958Z"
156598442,"HAR","1702020014","s","1000","4060","668400","2023-12-08T07:20:28.999Z","2023-12-08T07:20:28.999Z"
156598007,"HAR","1702020004","s","400","4070","667400","2023-12-08T07:20:18.978Z","2023-12-08T07:20:18.978Z"
156598006,"HAR","1702020004","s","1500","4070","667400","2023-12-08T07:20:18.978Z","2023-12-08T07:20:18.978Z"
156597896,"HAR","1702020002","b","1500","4070","665500","2023-12-08T07:20:17.027Z","2023-12-08T07:20:17.027Z"
156597698,"HAR","1702019997","b","1500","4070","659000","2023-12-08T07:20:11.958Z","2023-12-08T07:20:11.958Z"
156597697,"HAR","1702019997","b","1200","4070","659000","2023-12-08T07:20:11.958Z","2023-12-08T07:20:11.958Z"
156597696,"HAR","1702019997","b","2300","4070","659000","2023-12-08T07:20:11.958Z","2023-12-08T07:20:11.958Z"
156597399,"HAR","1702019992","b","100","4070","659000","2023-12-08T07:20:06.963Z","2023-12-08T07:20:06.963Z"
156596707,"HAR","1702019979","b","300","4070","658600","2023-12-08T07:19:53.991Z","2023-12-08T07:19:53.991Z"
156596339,"HAR","1702019972","b","1000","4070","657600","2023-12-08T07:19:45.959Z","2023-12-08T07:19:45.959Z"
156596274,"HAR","1702019969","b","1000","4070","656600","2023-12-08T07:19:43.969Z","2023-12-08T07:19:43.969Z"
156595280,"HAR","1702019947","b","300","4070","656600","2023-12-08T07:19:22.958Z","2023-12-08T07:19:22.958Z"
156595225,"HAR","1702019946","b","1000","4070","655300","2023-12-08T07:19:20.964Z","2023-12-08T07:19:20.964Z"
156595045,"HAR","1702019941","b","100","4070","655200","2023-12-08T07:19:15.957Z","2023-12-08T07:19:15.957Z"
156594854,"HAR","1702019935","b","3000","4070","652200","2023-12-08T07:19:09.962Z","2023-12-08T07:19:09.962Z"
156594509,"HAR","1702019929","b","200","4070","652000","2023-12-08T07:19:03.951Z","2023-12-08T07:19:03.951Z"
156593348,"HAR","1702019900","b","200","4070","651800","2023-12-08T07:18:35.952Z","2023-12-08T07:18:35.952Z"
156592941,"HAR","1702019891","b","500","4070","651300","2023-12-08T07:18:24.968Z","2023-12-08T07:18:24.968Z"
156591295,"HAR","1702019849","s","100","4070","651300","2023-12-08T07:17:42.981Z","2023-12-08T07:17:42.981Z"
156591294,"HAR","1702019849","s","500","4070","651300","2023-12-08T07:17:42.981Z","2023-12-08T07:17:42.981Z"
156591293,"HAR","1702019849","s","100","4070","651300","2023-12-08T07:17:42.981Z","2023-12-08T07:17:42.981Z"
156591292,"HAR","1702019849","s","1000","4070","651300","2023-12-08T07:17:42.981Z","2023-12-08T07:17:42.981Z"
156591291,"HAR","1702019849","s","200","4070","651300","2023-12-08T07:17:42.981Z","2023-12-08T07:17:42.981Z"
