"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661741,"TCD","1702021491","unknown","197900","7350","1463100","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156659228,"TCD","1702020567","s","900","7400","1265200","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156659227,"TCD","1702020567","s","900","7400","1265200","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156659226,"TCD","1702020567","s","2200","7400","1265200","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156659225,"TCD","1702020567","s","1000","7430","1265200","2023-12-08T07:29:41.983Z","2023-12-08T07:29:41.983Z"
156658493,"TCD","1702020555","b","1000","7430","1259200","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156657096,"TCD","1702020536","b","7800","7400","1259200","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156656805,"TCD","1702020532","b","2200","7400","1251400","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656804,"TCD","1702020532","b","1500","7400","1251400","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656378,"TCD","1702020526","b","500","7400","1247700","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156655817,"TCD","1702020518","b","500","7400","1247200","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655618,"TCD","1702020514","b","400","7400","1246700","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156655485,"TCD","1702020512","b","3700","7400","1246300","2023-12-08T07:28:46.975Z","2023-12-08T07:28:46.975Z"
156655484,"TCD","1702020512","b","3300","7400","1246300","2023-12-08T07:28:46.975Z","2023-12-08T07:28:46.975Z"
156654718,"TCD","1702020500","b","3800","7400","1239300","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654694,"TCD","1702020500","b","1000","7400","1235500","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654557,"TCD","1702020498","b","1000","7400","1234500","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654534,"TCD","1702020498","b","500","7400","1233500","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156653869,"TCD","1702020488","b","400","7400","1233000","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653868,"TCD","1702020488","b","600","7400","1233000","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653332,"TCD","1702020480","b","1000","7400","1232000","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653266,"TCD","1702020479","b","400","7400","1231000","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
156653265,"TCD","1702020479","b","100","7400","1231000","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
156652545,"TCD","1702020469","b","500","7400","1230500","2023-12-08T07:28:04.990Z","2023-12-08T07:28:04.990Z"
156650623,"TCD","1702020447","b","1000","7380","1230000","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156650622,"TCD","1702020447","b","3300","7380","1230000","2023-12-08T07:27:41.976Z","2023-12-08T07:27:41.976Z"
156649731,"TCD","1702020438","s","2000","7360","1225700","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649379,"TCD","1702020434","b","3900","7360","1223700","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649378,"TCD","1702020434","b","500","7360","1223700","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156648839,"TCD","1702020428","b","100","7360","1219300","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156648827,"TCD","1702020428","b","10000","7360","1219200","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156648826,"TCD","1702020428","b","500","7360","1219200","2023-12-08T07:27:23.026Z","2023-12-08T07:27:23.026Z"
156648719,"TCD","1702020427","b","100","7360","1208700","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648588,"TCD","1702020426","b","500","7360","1208600","2023-12-08T07:27:20.012Z","2023-12-08T07:27:20.012Z"
156648434,"TCD","1702020424","s","400","7360","1208100","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648433,"TCD","1702020424","b","200","7380","1208100","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648432,"TCD","1702020424","b","2800","7370","1208100","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156648263,"TCD","1702020423","s","600","7360","1204700","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156648262,"TCD","1702020423","s","300","7360","1204700","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156647283,"TCD","1702020413","b","2000","7360","1203800","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156647282,"TCD","1702020413","b","2700","7360","1203800","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156647154,"TCD","1702020413","b","2400","7360","1199100","2023-12-08T07:27:08.152Z","2023-12-08T07:27:08.152Z"
156646874,"TCD","1702020409","b","1000","7360","1196700","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156646329,"TCD","1702020403","s","400","7360","1195700","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646328,"TCD","1702020403","s","3000","7360","1195700","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156646327,"TCD","1702020403","s","5500","7360","1195700","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156645893,"TCD","1702020399","s","10000","7360","1186800","2023-12-08T07:26:53.001Z","2023-12-08T07:26:53.001Z"
156645543,"TCD","1702020395","b","1000","7370","1176800","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156644933,"TCD","1702020390","s","700","7360","1175800","2023-12-08T07:26:45.053Z","2023-12-08T07:26:45.053Z"
156644734,"TCD","1702020387","s","3800","7360","1175100","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644733,"TCD","1702020387","s","1000","7360","1175100","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644732,"TCD","1702020387","s","5200","7360","1175100","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644730,"TCD","1702020387","s","1000","7360","1175100","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644672,"TCD","1702020386","b","100","7370","1164100","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156643287,"TCD","1702020374","s","13800","7360","1164000","2023-12-08T07:26:29.009Z","2023-12-08T07:26:29.009Z"
156643286,"TCD","1702020374","s","1000","7360","1164000","2023-12-08T07:26:29.009Z","2023-12-08T07:26:29.009Z"
156643285,"TCD","1702020374","s","100","7370","1164000","2023-12-08T07:26:29.009Z","2023-12-08T07:26:29.009Z"
156643110,"TCD","1702020372","s","900","7370","1149100","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643109,"TCD","1702020372","s","1000","7370","1149100","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643108,"TCD","1702020372","s","100","7370","1149100","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156643107,"TCD","1702020372","s","500","7370","1149100","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156642481,"TCD","1702020367","s","500","7370","1146600","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642480,"TCD","1702020367","s","1000","7370","1146600","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
156642479,"TCD","1702020367","s","500","7370","1146600","2023-12-08T07:26:22.010Z","2023-12-08T07:26:22.010Z"
