"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661796,"MCO","1702021511","unknown","200","5100","44500","2023-12-08T07:45:14.012Z","2023-12-08T07:45:14.012Z"
156651907,"MCO","1702020475","b","4200","5100","44300","2023-12-08T07:27:58.001Z","2023-12-08T07:27:58.001Z"
156565938,"MCO","1702019289","unknown","100","5000","40100","2023-12-08T07:08:11.044Z","2023-12-08T07:08:11.044Z"
156531633,"MCO","1702018733","b","300","5000","40000","2023-12-08T06:58:54.938Z","2023-12-08T06:58:54.938Z"
156497086,"MCO","1702017656","s","500","4900","39700","2023-12-08T06:40:56.912Z","2023-12-08T06:40:56.912Z"
156495695,"MCO","1702017601","s","100","4900","39200","2023-12-08T06:40:01.926Z","2023-12-08T06:40:01.926Z"
156495405,"MCO","1702017594","b","1000","5000","39100","2023-12-08T06:39:54.953Z","2023-12-08T06:39:54.953Z"
156453070,"MCO","1702016312","b","4000","4900","38100","2023-12-08T06:18:33.921Z","2023-12-08T06:18:33.921Z"
156452464,"MCO","1702016296","b","4200","4900","34100","2023-12-08T06:18:17.927Z","2023-12-08T06:18:17.927Z"
156443583,"MCO","1702015956","b","2500","4900","29900","2023-12-08T06:12:37.930Z","2023-12-08T06:12:37.930Z"
156441510,"MCO","1702015885","b","3700","4900","27400","2023-12-08T06:11:26.930Z","2023-12-08T06:11:26.930Z"
156431301,"MCO","1702015489","b","600","4900","23700","2023-12-08T06:04:50.926Z","2023-12-08T06:04:50.926Z"
156414284,"MCO","1702009341","s","5000","4900","23100","2023-12-08T04:22:22.830Z","2023-12-08T04:22:22.830Z"
156413870,"MCO","1702009314","s","5000","4900","18100","2023-12-08T04:21:55.850Z","2023-12-08T04:21:55.850Z"
156372465,"MCO","1702007050","s","100","4800","13100","2023-12-08T03:44:11.890Z","2023-12-08T03:44:11.890Z"
156326626,"MCO","1702004876","s","200","4800","13000","2023-12-08T03:07:58.776Z","2023-12-08T03:07:58.776Z"
156298826,"MCO","1702003850","unknown","2000","4800","12800","2023-12-08T02:50:51.821Z","2023-12-08T02:50:51.821Z"
156297858,"MCO","1702003813","b","3000","4800","10800","2023-12-08T02:50:14.753Z","2023-12-08T02:50:14.753Z"
156296613,"MCO","1702003765","s","5000","4800","7800","2023-12-08T02:49:26.744Z","2023-12-08T02:49:26.744Z"
156294643,"MCO","1702003688","s","500","4900","2800","2023-12-08T02:48:09.749Z","2023-12-08T02:48:09.749Z"
156290890,"MCO","1702003548","s","500","4900","2300","2023-12-08T02:45:48.787Z","2023-12-08T02:45:48.787Z"
156275767,"MCO","1702003035","s","600","4900","1800","2023-12-08T02:37:17.732Z","2023-12-08T02:37:17.732Z"
156264598,"MCO","1702002685","b","200","4900","1200","2023-12-08T02:31:26.709Z","2023-12-08T02:31:26.709Z"
156258380,"MCO","1702002498","unknown","1000","4800","1000","2023-12-08T02:28:20.698Z","2023-12-08T02:28:20.698Z"
