"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661653,"VIP","1702021490","unknown","3200","11350","119600","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156658064,"VIP","1702020549","b","200","11250","116400","2023-12-08T07:29:24.002Z","2023-12-08T07:29:24.002Z"
156655265,"VIP","1702020509","s","100","11200","88200","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655264,"VIP","1702020509","s","100","11200","88200","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655263,"VIP","1702020509","s","100","11200","88200","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655262,"VIP","1702020509","s","15200","11200","88200","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655261,"VIP","1702020509","s","100","11200","88200","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655260,"VIP","1702020509","s","500","11200","88200","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655259,"VIP","1702020509","s","200","11200","88200","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655258,"VIP","1702020509","s","5000","11200","88200","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655257,"VIP","1702020509","s","100","11200","88200","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655256,"VIP","1702020509","s","5000","11200","88200","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655255,"VIP","1702020509","s","100","11200","88200","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655254,"VIP","1702020509","s","100","11200","88200","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655253,"VIP","1702020509","s","200","11200","88200","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655252,"VIP","1702020509","s","200","11200","88200","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655251,"VIP","1702020509","s","1000","11200","88200","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655135,"VIP","1702020507","b","2000","11250","88200","2023-12-08T07:28:42.019Z","2023-12-08T07:28:42.019Z"
156646947,"VIP","1702020410","s","500","11250","86200","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156646946,"VIP","1702020410","s","100","11250","86200","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156646945,"VIP","1702020410","s","200","11250","86200","2023-12-08T07:27:05.026Z","2023-12-08T07:27:05.026Z"
156645616,"VIP","1702020395","s","300","11250","85400","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645615,"VIP","1702020395","s","5900","11250","85400","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645614,"VIP","1702020395","s","500","11250","85400","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645613,"VIP","1702020395","s","100","11250","85400","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645612,"VIP","1702020395","s","300","11250","85400","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645611,"VIP","1702020395","s","100","11250","85400","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645610,"VIP","1702020395","s","1400","11250","85400","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156645609,"VIP","1702020395","s","200","11250","85400","2023-12-08T07:26:50.133Z","2023-12-08T07:26:50.133Z"
156637367,"VIP","1702020327","s","1000","11250","76600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637366,"VIP","1702020327","s","100","11250","76600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637365,"VIP","1702020327","s","1000","11250","76600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637364,"VIP","1702020327","s","1000","11250","76600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637363,"VIP","1702020327","s","900","11250","76600","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156635425,"VIP","1702020313","b","200","11300","72600","2023-12-08T07:25:28.084Z","2023-12-08T07:25:28.084Z"
156627988,"VIP","1702020264","s","900","11250","70300","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156627987,"VIP","1702020264","s","100","11250","70300","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156627986,"VIP","1702020264","s","600","11250","70300","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156627985,"VIP","1702020264","s","500","11250","70300","2023-12-08T07:24:39.000Z","2023-12-08T07:24:39.000Z"
156623557,"VIP","1702020237","s","200","11250","70100","2023-12-08T07:24:12.045Z","2023-12-08T07:24:12.045Z"
156618387,"VIP","1702020204","s","1800","11250","70100","2023-12-08T07:23:39.050Z","2023-12-08T07:23:39.050Z"
156618386,"VIP","1702020204","s","100","11250","70100","2023-12-08T07:23:39.050Z","2023-12-08T07:23:39.050Z"
156618385,"VIP","1702020204","s","400","11250","70100","2023-12-08T07:23:39.050Z","2023-12-08T07:23:39.050Z"
156606564,"VIP","1702020124","s","100","11300","67800","2023-12-08T07:22:18.998Z","2023-12-08T07:22:18.998Z"
156574067,"VIP","1702019390","b","3000","11400","67700","2023-12-08T07:10:04.972Z","2023-12-08T07:10:04.972Z"
156562421,"VIP","1702019245","s","1400","11300","64700","2023-12-08T07:07:40.004Z","2023-12-08T07:07:40.004Z"
156558955,"VIP","1702019210","s","4600","11300","63300","2023-12-08T07:07:04.999Z","2023-12-08T07:07:04.999Z"
156558954,"VIP","1702019210","s","400","11300","63300","2023-12-08T07:07:04.999Z","2023-12-08T07:07:04.999Z"
156556001,"VIP","1702019185","s","100","11300","58300","2023-12-08T07:06:39.942Z","2023-12-08T07:06:39.942Z"
