"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662758,"VHG","1702022403","b","100","2700","2079100","2023-12-08T08:00:06.013Z","2023-12-08T08:00:06.013Z"
156662754,"VHG","1702022399","b","100","2700","2079000","2023-12-08T08:00:01.013Z","2023-12-08T08:00:01.013Z"
156662677,"VHG","1702022366","b","100","2700","2078900","2023-12-08T07:59:28.012Z","2023-12-08T07:59:28.012Z"
156662638,"VHG","1702022347","b","2000","2700","2078800","2023-12-08T07:59:10.014Z","2023-12-08T07:59:10.014Z"
156662599,"VHG","1702022320","s","3500","2600","2076800","2023-12-08T07:58:42.014Z","2023-12-08T07:58:42.014Z"
156662161,"VHG","1702021778","b","100","2700","2073300","2023-12-08T07:49:39.999Z","2023-12-08T07:49:39.999Z"
156662107,"VHG","1702021718","b","600","2700","2073200","2023-12-08T07:48:39.994Z","2023-12-08T07:48:39.994Z"
156662084,"VHG","1702021694","b","1000","2700","2072600","2023-12-08T07:48:15.996Z","2023-12-08T07:48:15.996Z"
156662053,"VHG","1702021670","s","1000","2700","2071600","2023-12-08T07:47:51.998Z","2023-12-08T07:47:51.998Z"
156661363,"VHG","1702021481","s","100","2700","2070600","2023-12-08T07:44:43.985Z","2023-12-08T07:44:43.985Z"
156661327,"VHG","1702021436","b","9800","2700","2070500","2023-12-08T07:43:57.980Z","2023-12-08T07:43:57.980Z"
156661304,"VHG","1702021404","b","200","2700","2060700","2023-12-08T07:43:25.979Z","2023-12-08T07:43:25.979Z"
156661295,"VHG","1702021394","s","300","2700","2060500","2023-12-08T07:43:15.980Z","2023-12-08T07:43:15.980Z"
156661292,"VHG","1702021388","s","100","2700","2060200","2023-12-08T07:43:09.979Z","2023-12-08T07:43:09.979Z"
156661257,"VHG","1702021348","s","100","2700","2060100","2023-12-08T07:42:30.978Z","2023-12-08T07:42:30.978Z"
156661201,"VHG","1702021267","s","12000","2700","2060000","2023-12-08T07:41:08.970Z","2023-12-08T07:41:08.970Z"
156661165,"VHG","1702021188","s","5100","2700","2048000","2023-12-08T07:39:49.963Z","2023-12-08T07:39:49.963Z"
156661147,"VHG","1702021161","s","5000","2700","2042900","2023-12-08T07:39:22.960Z","2023-12-08T07:39:22.960Z"
156660916,"VHG","1702020850","s","8100","2700","2037900","2023-12-08T07:34:11.952Z","2023-12-08T07:34:11.952Z"
156660809,"VHG","1702020711","s","100","2700","2029800","2023-12-08T07:31:52.960Z","2023-12-08T07:31:52.960Z"
156660722,"VHG","1702020620","s","2000","2700","2029700","2023-12-08T07:30:21.953Z","2023-12-08T07:30:21.953Z"
156655008,"VHG","1702020518","s","10000","2700","2027700","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156654397,"VHG","1702020508","s","2000","2700","2017700","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156651546,"VHG","1702020471","b","4600","2700","2015700","2023-12-08T07:27:52.976Z","2023-12-08T07:27:52.976Z"
156646509,"VHG","1702020418","b","2900","2700","2011100","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156644916,"VHG","1702020402","b","3300","2700","2008200","2023-12-08T07:26:43.977Z","2023-12-08T07:26:43.977Z"
156644837,"VHG","1702020401","s","2400","2700","2004900","2023-12-08T07:26:42.980Z","2023-12-08T07:26:42.980Z"
156644655,"VHG","1702020399","s","11000","2700","2002500","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156644027,"VHG","1702020393","s","100","2700","1991500","2023-12-08T07:26:34.979Z","2023-12-08T07:26:34.979Z"
156643972,"VHG","1702020392","s","2000","2700","1991400","2023-12-08T07:26:33.968Z","2023-12-08T07:26:33.968Z"
156643009,"VHG","1702020384","s","10000","2700","1989400","2023-12-08T07:26:27.017Z","2023-12-08T07:26:27.017Z"
156642152,"VHG","1702020377","s","4600","2700","1979400","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156641041,"VHG","1702020368","s","100","2700","1974800","2023-12-08T07:26:10.071Z","2023-12-08T07:26:10.071Z"
156639719,"VHG","1702020357","s","10500","2700","1974700","2023-12-08T07:25:58.995Z","2023-12-08T07:25:58.995Z"
156634592,"VHG","1702020318","s","300","2700","1964200","2023-12-08T07:25:20.060Z","2023-12-08T07:25:20.060Z"
156633247,"VHG","1702020310","s","300","2700","1963900","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156631318,"VHG","1702020298","s","10000","2700","1963600","2023-12-08T07:25:00.063Z","2023-12-08T07:25:00.063Z"
156630295,"VHG","1702020292","s","5600","2700","1953600","2023-12-08T07:24:54.130Z","2023-12-08T07:24:54.130Z"
156626785,"VHG","1702020270","s","16000","2700","1948000","2023-12-08T07:24:32.030Z","2023-12-08T07:24:32.030Z"
156624647,"VHG","1702020258","s","1000","2700","1932000","2023-12-08T07:24:20.019Z","2023-12-08T07:24:20.019Z"
156624525,"VHG","1702020257","s","15000","2700","1931000","2023-12-08T07:24:19.025Z","2023-12-08T07:24:19.025Z"
156623241,"VHG","1702020247","s","9000","2700","1916000","2023-12-08T07:24:09.034Z","2023-12-08T07:24:09.034Z"
156622025,"VHG","1702020240","s","6500","2700","1907000","2023-12-08T07:24:02.155Z","2023-12-08T07:24:02.155Z"
156619234,"VHG","1702020222","s","1000","2700","1900500","2023-12-08T07:23:44.023Z","2023-12-08T07:23:44.023Z"
156610806,"VHG","1702020171","s","5000","2700","1899500","2023-12-08T07:22:53.127Z","2023-12-08T07:22:53.127Z"
156610212,"VHG","1702020166","s","215900","2700","1894500","2023-12-08T07:22:48.048Z","2023-12-08T07:22:48.048Z"
156608677,"VHG","1702020156","s","5000","2700","1678600","2023-12-08T07:22:37.079Z","2023-12-08T07:22:37.079Z"
156607897,"VHG","1702020148","s","3000","2700","1673600","2023-12-08T07:22:30.058Z","2023-12-08T07:22:30.058Z"
156601970,"VHG","1702020090","s","2200","2700","1670600","2023-12-08T07:21:32.048Z","2023-12-08T07:21:32.048Z"
156598101,"VHG","1702020020","s","1000","2700","1668400","2023-12-08T07:20:21.973Z","2023-12-08T07:20:21.973Z"
156596477,"VHG","1702019987","s","2000","2700","1667400","2023-12-08T07:19:47.973Z","2023-12-08T07:19:47.973Z"
156593934,"VHG","1702019928","s","3500","2700","1665400","2023-12-08T07:18:50.003Z","2023-12-08T07:18:50.003Z"
156593376,"VHG","1702019915","s","500","2700","1661900","2023-12-08T07:18:36.956Z","2023-12-08T07:18:36.956Z"
156591729,"VHG","1702019874","s","10000","2700","1661400","2023-12-08T07:17:55.968Z","2023-12-08T07:17:55.968Z"
156590826,"VHG","1702019854","s","500","2700","1651400","2023-12-08T07:17:34.954Z","2023-12-08T07:17:34.954Z"
156590594,"VHG","1702019847","s","1000","2700","1650900","2023-12-08T07:17:28.961Z","2023-12-08T07:17:28.961Z"
156590534,"VHG","1702019846","s","10000","2700","1649900","2023-12-08T07:17:28.008Z","2023-12-08T07:17:28.008Z"
156588545,"VHG","1702019784","s","2000","2700","1639900","2023-12-08T07:16:25.960Z","2023-12-08T07:16:25.960Z"
156583774,"VHG","1702019635","b","12700","2800","1637900","2023-12-08T07:13:56.951Z","2023-12-08T07:13:56.951Z"
156580262,"VHG","1702019540","s","10000","2700","1625200","2023-12-08T07:12:21.948Z","2023-12-08T07:12:21.948Z"
156579453,"VHG","1702019516","s","46200","2700","1615200","2023-12-08T07:11:57.954Z","2023-12-08T07:11:57.954Z"
156577804,"VHG","1702019480","s","1500","2700","1569000","2023-12-08T07:11:21.959Z","2023-12-08T07:11:21.959Z"
156574999,"VHG","1702019418","s","3000","2700","1567500","2023-12-08T07:10:19.965Z","2023-12-08T07:10:19.965Z"
156574289,"VHG","1702019405","s","2500","2700","1564500","2023-12-08T07:10:06.982Z","2023-12-08T07:10:06.982Z"
156571448,"VHG","1702019364","s","10000","2700","1562000","2023-12-08T07:09:25.960Z","2023-12-08T07:09:25.960Z"
156569929,"VHG","1702019340","s","20000","2700","1552000","2023-12-08T07:09:01.951Z","2023-12-08T07:09:01.951Z"
156568640,"VHG","1702019324","s","600","2700","1532000","2023-12-08T07:08:45.967Z","2023-12-08T07:08:45.967Z"
156567868,"VHG","1702019313","s","30000","2700","1531400","2023-12-08T07:08:34.961Z","2023-12-08T07:08:34.961Z"
156567624,"VHG","1702019310","s","600","2700","1501400","2023-12-08T07:08:32.003Z","2023-12-08T07:08:32.003Z"
156566252,"VHG","1702019293","s","22000","2700","1500800","2023-12-08T07:08:14.994Z","2023-12-08T07:08:14.994Z"
156557337,"VHG","1702019209","s","500","2700","1478800","2023-12-08T07:06:50.969Z","2023-12-08T07:06:50.969Z"
156555347,"VHG","1702019192","s","31000","2700","1478300","2023-12-08T07:06:33.952Z","2023-12-08T07:06:33.952Z"
156553533,"VHG","1702019175","s","1000","2700","1447300","2023-12-08T07:06:16.965Z","2023-12-08T07:06:16.965Z"
156552451,"VHG","1702019166","s","100","2700","1446300","2023-12-08T07:06:08.009Z","2023-12-08T07:06:08.009Z"
156550549,"VHG","1702019150","s","4600","2700","1446200","2023-12-08T07:05:51.959Z","2023-12-08T07:05:51.959Z"
156550440,"VHG","1702019149","s","1200","2700","1441600","2023-12-08T07:05:50.974Z","2023-12-08T07:05:50.974Z"
156549814,"VHG","1702019142","s","100","2700","1440400","2023-12-08T07:05:45.139Z","2023-12-08T07:05:45.139Z"
156548088,"VHG","1702019116","s","50000","2700","1440300","2023-12-08T07:05:18.000Z","2023-12-08T07:05:18.000Z"
156543049,"VHG","1702019048","s","1000","2700","1390300","2023-12-08T07:04:10.008Z","2023-12-08T07:04:10.008Z"
156537023,"VHG","1702018907","s","100","2700","1389300","2023-12-08T07:01:48.924Z","2023-12-08T07:01:48.924Z"
156536613,"VHG","1702018894","s","500","2700","1389200","2023-12-08T07:01:35.919Z","2023-12-08T07:01:35.919Z"
156532471,"VHG","1702018757","s","5000","2700","1388700","2023-12-08T06:59:18.930Z","2023-12-08T06:59:18.930Z"
156531944,"VHG","1702018741","s","2000","2700","1383700","2023-12-08T06:59:02.917Z","2023-12-08T06:59:02.917Z"
156529243,"VHG","1702018664","s","800","2700","1381700","2023-12-08T06:57:45.942Z","2023-12-08T06:57:45.942Z"
156527924,"VHG","1702018619","s","4400","2700","1380900","2023-12-08T06:57:00.925Z","2023-12-08T06:57:00.925Z"
156527605,"VHG","1702018608","s","1000","2700","1376500","2023-12-08T06:56:49.925Z","2023-12-08T06:56:49.925Z"
156526366,"VHG","1702018572","s","1000","2700","1375500","2023-12-08T06:56:13.922Z","2023-12-08T06:56:13.922Z"
156526238,"VHG","1702018569","s","1200","2700","1374500","2023-12-08T06:56:10.926Z","2023-12-08T06:56:10.926Z"
156524767,"VHG","1702018528","s","800","2700","1373300","2023-12-08T06:55:28.924Z","2023-12-08T06:55:28.924Z"
156517028,"VHG","1702018284","s","5000","2700","1372500","2023-12-08T06:51:25.939Z","2023-12-08T06:51:25.939Z"
156513987,"VHG","1702018191","b","5000","2800","1367500","2023-12-08T06:49:51.938Z","2023-12-08T06:49:51.938Z"
156510122,"VHG","1702018071","b","100","2800","1362500","2023-12-08T06:47:51.929Z","2023-12-08T06:47:51.929Z"
156508601,"VHG","1702018024","s","12000","2700","1362400","2023-12-08T06:47:04.916Z","2023-12-08T06:47:04.916Z"
156506912,"VHG","1702017965","s","10000","2700","1350400","2023-12-08T06:46:06.926Z","2023-12-08T06:46:06.926Z"
156506036,"VHG","1702017935","s","25000","2700","1340400","2023-12-08T06:45:35.914Z","2023-12-08T06:45:35.914Z"
156499083,"VHG","1702017731","b","4800","2800","1315400","2023-12-08T06:42:12.930Z","2023-12-08T06:42:12.930Z"
156498820,"VHG","1702017721","s","4200","2700","1310600","2023-12-08T06:42:02.915Z","2023-12-08T06:42:02.915Z"
156498799,"VHG","1702017720","s","1800","2700","1306400","2023-12-08T06:42:01.926Z","2023-12-08T06:42:01.926Z"
156494773,"VHG","1702017573","s","1000","2700","1304600","2023-12-08T06:39:34.921Z","2023-12-08T06:39:34.921Z"
156493304,"VHG","1702017528","s","1000","2700","1303600","2023-12-08T06:38:50.925Z","2023-12-08T06:38:50.925Z"
