"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661576,"VHM","1702021490","unknown","596900","39650","9296800","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156660452,"VHM","1702020585","s","100","39900","9296700","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660353,"VHM","1702020584","b","500","39900","9293100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660352,"VHM","1702020584","b","2500","39900","9293100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660351,"VHM","1702020584","b","200","39900","9293100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660350,"VHM","1702020584","b","100","39900","9293100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660349,"VHM","1702020584","b","100","39900","9293100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660348,"VHM","1702020584","b","200","39900","9293100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156659282,"VHM","1702020568","s","1000","39850","9292100","2023-12-08T07:29:42.965Z","2023-12-08T07:29:42.965Z"
156659004,"VHM","1702020563","s","100","39850","9292000","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658988,"VHM","1702020563","b","1000","39900","9291000","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658649,"VHM","1702020557","s","2000","39850","9289000","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658173,"VHM","1702020550","b","1000","39900","9288000","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156658108,"VHM","1702020549","s","2200","39850","9288000","2023-12-08T07:29:25.011Z","2023-12-08T07:29:25.011Z"
156657866,"VHM","1702020546","s","800","39900","9285000","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657668,"VHM","1702020545","s","4000","39900","9280000","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657667,"VHM","1702020545","s","1000","39900","9280000","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657571,"VHM","1702020543","s","2000","39900","9278000","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657392,"VHM","1702020541","s","2200","39900","9275000","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156657391,"VHM","1702020541","s","800","39900","9275000","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156657322,"VHM","1702020540","s","1000","39900","9274000","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657113,"VHM","1702020536","s","400","39900","9270000","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156657112,"VHM","1702020536","s","3600","39900","9270000","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156656835,"VHM","1702020532","s","100","39900","9269900","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656784,"VHM","1702020531","s","1000","39900","9269900","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656696,"VHM","1702020530","s","100","39900","9268300","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656695,"VHM","1702020530","s","200","39900","9268300","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656694,"VHM","1702020530","s","300","39900","9268300","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656595,"VHM","1702020528","s","1000","39900","9268300","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656503,"VHM","1702020528","s","1000","39900","9266300","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656345,"VHM","1702020525","s","1000","39900","9266300","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656083,"VHM","1702020522","s","4400","39900","9260900","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156655564,"VHM","1702020514","s","3000","39900","9255900","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156655563,"VHM","1702020514","s","2000","39900","9255900","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
