"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661795,"KSV","1702021511","b","100","31000","27600","2023-12-08T07:45:14.012Z","2023-12-08T07:45:14.012Z"
156601844,"KSV","1702020088","unknown","200","31000","27500","2023-12-08T07:21:30.969Z","2023-12-08T07:21:30.969Z"
156589556,"KSV","1702019816","b","1000","31000","27300","2023-12-08T07:16:57.967Z","2023-12-08T07:16:57.967Z"
156569628,"KSV","1702019335","b","300","31000","26300","2023-12-08T07:08:56.984Z","2023-12-08T07:08:56.984Z"
156527925,"KSV","1702018619","unknown","100","31000","26000","2023-12-08T06:57:00.925Z","2023-12-08T06:57:00.925Z"
156499445,"KSV","1702017742","b","100","31000","25900","2023-12-08T06:42:22.931Z","2023-12-08T06:42:22.931Z"
156480112,"KSV","1702017095","unknown","5600","30800","25800","2023-12-08T06:31:36.944Z","2023-12-08T06:31:36.944Z"
156427862,"KSV","1702015367","s","200","30900","20200","2023-12-08T06:02:48.937Z","2023-12-08T06:02:48.937Z"
156427229,"KSV","1702015338","b","100","31000","20000","2023-12-08T06:02:18.931Z","2023-12-08T06:02:18.931Z"
156353235,"KSV","1702006103","unknown","100","31000","19900","2023-12-08T03:28:24.829Z","2023-12-08T03:28:24.829Z"
156349625,"KSV","1702005914","b","2000","31000","19800","2023-12-08T03:25:15.832Z","2023-12-08T03:25:15.832Z"
156323620,"KSV","1702004720","s","400","30500","17800","2023-12-08T03:05:22.782Z","2023-12-08T03:05:22.782Z"
156297255,"KSV","1702003787","s","1600","30500","17400","2023-12-08T02:49:49.740Z","2023-12-08T02:49:49.740Z"
156274527,"KSV","1702003003","s","2900","30500","15800","2023-12-08T02:36:44.744Z","2023-12-08T02:36:44.744Z"
156273963,"KSV","1702002985","unknown","100","30600","12900","2023-12-08T02:36:26.728Z","2023-12-08T02:36:26.728Z"
156273192,"KSV","1702002957","unknown","300","30600","12800","2023-12-08T02:35:59.771Z","2023-12-08T02:35:59.771Z"
156272904,"KSV","1702002946","unknown","400","30700","12500","2023-12-08T02:35:48.707Z","2023-12-08T02:35:48.707Z"
156252431,"KSV","1702002351","unknown","1500","30500","12100","2023-12-08T02:25:52.699Z","2023-12-08T02:25:52.699Z"
156252026,"KSV","1702002337","unknown","1700","30600","10600","2023-12-08T02:25:38.691Z","2023-12-08T02:25:38.691Z"
156251641,"KSV","1702002323","unknown","1300","30700","8900","2023-12-08T02:25:24.685Z","2023-12-08T02:25:24.685Z"
156249943,"KSV","1702002254","unknown","600","31200","7600","2023-12-08T02:24:16.691Z","2023-12-08T02:24:16.691Z"
156247673,"KSV","1702002172","unknown","1000","31300","7000","2023-12-08T02:22:53.732Z","2023-12-08T02:22:53.732Z"
156242347,"KSV","1702001998","s","100","31300","6000","2023-12-08T02:19:59.690Z","2023-12-08T02:19:59.690Z"
156240437,"KSV","1702001944","s","100","31300","5900","2023-12-08T02:19:05.696Z","2023-12-08T02:19:05.696Z"
156233905,"KSV","1702001534","unknown","100","31600","5800","2023-12-08T02:12:16.684Z","2023-12-08T02:12:16.684Z"
156233790,"KSV","1702001492","s","2700","31600","5700","2023-12-08T02:11:34.687Z","2023-12-08T02:11:34.687Z"
156233766,"KSV","1702001487","s","100","31600","3000","2023-12-08T02:11:29.685Z","2023-12-08T02:11:29.685Z"
156233435,"KSV","1702001365","s","2900","31600","2900","2023-12-08T02:09:27.687Z","2023-12-08T02:09:27.687Z"
