"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156657507,"BCG","1702020542","b","9400","9300","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657506,"BCG","1702020542","b","1500","9300","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657505,"BCG","1702020542","b","500","9300","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657504,"BCG","1702020542","b","10000","9300","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657503,"BCG","1702020542","b","1000","9300","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657502,"BCG","1702020542","b","3000","9300","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657501,"BCG","1702020542","b","14600","9300","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657414,"BCG","1702020541","s","6600","9280","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657413,"BCG","1702020541","s","15000","9280","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657412,"BCG","1702020541","s","34400","9280","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657411,"BCG","1702020541","s","200","9290","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657410,"BCG","1702020541","s","500","9290","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657409,"BCG","1702020541","s","500","9290","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657408,"BCG","1702020541","s","1000","9290","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657407,"BCG","1702020541","s","5000","9290","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657406,"BCG","1702020541","s","1800","9290","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657405,"BCG","1702020541","s","8700","9290","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657404,"BCG","1702020541","s","100","9290","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657403,"BCG","1702020541","s","100","9290","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657402,"BCG","1702020541","s","100","9290","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657401,"BCG","1702020541","s","6800","9290","11037800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657196,"BCG","1702020538","b","200","9300","10957000","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657186,"BCG","1702020537","s","300","9290","10956800","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156656995,"BCG","1702020535","s","1800","9290","10956500","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656994,"BCG","1702020535","s","400","9290","10956500","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656889,"BCG","1702020533","b","25000","9300","10954300","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656862,"BCG","1702020533","b","5000","9300","10929300","2023-12-08T07:29:08.027Z","2023-12-08T07:29:08.027Z"
156656789,"BCG","1702020531","b","100","9300","10924300","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656707,"BCG","1702020530","s","2000","9290","10924200","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656312,"BCG","1702020525","s","2100","9290","10922200","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
156656070,"BCG","1702020522","b","5500","9290","10920100","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656028,"BCG","1702020521","b","2500","9290","10914600","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656027,"BCG","1702020521","b","1500","9290","10914600","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156656018,"BCG","1702020521","b","100","9290","10910600","2023-12-08T07:28:55.985Z","2023-12-08T07:28:55.985Z"
156655970,"BCG","1702020520","s","2000","9280","10910500","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655948,"BCG","1702020520","s","23000","9280","10908500","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655825,"BCG","1702020518","b","16000","9290","10869500","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655562,"BCG","1702020514","b","2000","9290","10869500","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156655379,"BCG","1702020511","b","400","9290","10867500","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
156655368,"BCG","1702020510","s","100","9280","10867100","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
156655250,"BCG","1702020509","s","300","9280","10866700","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156654917,"BCG","1702020504","b","20000","9280","10866700","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654916,"BCG","1702020504","b","3000","9280","10866700","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654915,"BCG","1702020504","b","10000","9280","10866700","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654914,"BCG","1702020504","b","5000","9280","10866700","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654913,"BCG","1702020504","b","100","9280","10866700","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654912,"BCG","1702020504","b","400","9280","10866700","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654911,"BCG","1702020504","b","6700","9280","10866700","2023-12-08T07:28:39.018Z","2023-12-08T07:28:39.018Z"
156654849,"BCG","1702020503","b","500","9280","10821500","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654827,"BCG","1702020502","b","200","9280","10821000","2023-12-08T07:28:37.018Z","2023-12-08T07:28:37.018Z"
156654717,"BCG","1702020500","b","10000","9280","10820800","2023-12-08T07:28:34.966Z","2023-12-08T07:28:34.966Z"
156654668,"BCG","1702020500","b","200","9280","10810800","2023-12-08T07:28:33.991Z","2023-12-08T07:28:33.991Z"
156654610,"BCG","1702020499","b","1000","9280","10810600","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654586,"BCG","1702020498","b","3500","9280","10806100","2023-12-08T07:28:32.977Z","2023-12-08T07:28:32.977Z"
156654537,"BCG","1702020498","b","2000","9280","10806100","2023-12-08T07:28:32.015Z","2023-12-08T07:28:32.015Z"
156654363,"BCG","1702020495","b","1500","9280","10804100","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654362,"BCG","1702020495","b","500","9280","10804100","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654153,"BCG","1702020491","b","500","9280","10802100","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654152,"BCG","1702020491","b","500","9280","10802100","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654124,"BCG","1702020491","b","500","9280","10801100","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654123,"BCG","1702020491","b","500","9280","10801100","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156653932,"BCG","1702020488","b","100","9280","10800100","2023-12-08T07:28:23.007Z","2023-12-08T07:28:23.007Z"
156653821,"BCG","1702020487","b","1000","9280","10800000","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653741,"BCG","1702020486","b","200","9280","10799000","2023-12-08T07:28:21.047Z","2023-12-08T07:28:21.047Z"
156653458,"BCG","1702020482","b","1000","9280","10798800","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653216,"BCG","1702020479","b","100","9270","10797800","2023-12-08T07:28:13.983Z","2023-12-08T07:28:13.983Z"
156652901,"BCG","1702020474","b","400","9280","10797700","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652653,"BCG","1702020471","b","14800","9280","10797300","2023-12-08T07:28:06.023Z","2023-12-08T07:28:06.023Z"
156652586,"BCG","1702020470","b","200","9280","10782500","2023-12-08T07:28:04.990Z","2023-12-08T07:28:04.990Z"
156652554,"BCG","1702020470","b","500","9280","10782300","2023-12-08T07:28:04.990Z","2023-12-08T07:28:04.990Z"
