"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661604,"TCB","1702021490","unknown","159800","30950","2589600","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156658620,"TCB","1702020557","b","400","30950","2589200","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658530,"TCB","1702020556","s","3300","30950","2585900","2023-12-08T07:29:30.979Z","2023-12-08T07:29:30.979Z"
156658476,"TCB","1702020555","b","1600","31000","2564300","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658475,"TCB","1702020555","b","300","31000","2564300","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658474,"TCB","1702020555","b","3400","31000","2564300","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658473,"TCB","1702020555","b","5000","31000","2564300","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658472,"TCB","1702020555","b","1000","31000","2564300","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658471,"TCB","1702020555","b","200","31000","2564300","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658470,"TCB","1702020555","b","5000","31000","2564300","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658469,"TCB","1702020555","b","3000","31000","2564300","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658468,"TCB","1702020555","b","500","31000","2564300","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658467,"TCB","1702020555","b","300","31000","2564300","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658466,"TCB","1702020555","b","1300","31000","2564300","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658357,"TCB","1702020553","s","100","30950","2564200","2023-12-08T07:29:27.971Z","2023-12-08T07:29:27.971Z"
156658209,"TCB","1702020551","s","100","30950","2564100","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156657703,"TCB","1702020545","b","700","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657702,"TCB","1702020545","b","1000","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657701,"TCB","1702020545","b","100","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657700,"TCB","1702020545","b","500","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657699,"TCB","1702020545","b","200","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657698,"TCB","1702020545","b","1000","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657697,"TCB","1702020545","b","100","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657696,"TCB","1702020545","b","200","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657695,"TCB","1702020545","b","3000","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657694,"TCB","1702020545","b","100","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657693,"TCB","1702020545","b","5000","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657692,"TCB","1702020545","b","200","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657691,"TCB","1702020545","b","100","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657690,"TCB","1702020545","b","1300","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657689,"TCB","1702020545","b","1500","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657688,"TCB","1702020545","b","500","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657687,"TCB","1702020545","b","200","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657686,"TCB","1702020545","b","100","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657685,"TCB","1702020545","b","100","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657684,"TCB","1702020545","b","200","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657683,"TCB","1702020545","b","4000","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657682,"TCB","1702020545","b","600","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657681,"TCB","1702020545","b","100","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657680,"TCB","1702020545","b","800","31000","2542500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657370,"TCB","1702020541","s","2000","30950","2540500","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156657222,"TCB","1702020538","s","100","30950","2540400","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657049,"TCB","1702020535","s","1000","30950","2539400","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156656908,"TCB","1702020533","s","600","30950","2539400","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656786,"TCB","1702020531","s","1800","30950","2538800","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656722,"TCB","1702020530","s","1000","30950","2536000","2023-12-08T07:29:06.106Z","2023-12-08T07:29:06.106Z"
156656677,"TCB","1702020530","s","6000","30950","2530000","2023-12-08T07:29:05.031Z","2023-12-08T07:29:05.031Z"
156656490,"TCB","1702020527","s","1000","30950","2529000","2023-12-08T07:29:02.063Z","2023-12-08T07:29:02.063Z"
156656461,"TCB","1702020527","s","100","30950","2528900","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656310,"TCB","1702020525","s","1800","30950","2527100","2023-12-08T07:28:59.007Z","2023-12-08T07:28:59.007Z"
