"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661549,"BSI","1702021489","unknown","70700","45500","935600","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156660528,"BSI","1702020586","b","100","45700","864800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660471,"BSI","1702020585","b","8200","45700","854800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660470,"BSI","1702020585","b","100","45700","854800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156660469,"BSI","1702020585","b","1700","45700","854800","2023-12-08T07:29:59.987Z","2023-12-08T07:29:59.987Z"
156659619,"BSI","1702020573","b","100","45700","854800","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156658676,"BSI","1702020558","b","300","45700","854700","2023-12-08T07:29:32.997Z","2023-12-08T07:29:32.997Z"
156658238,"BSI","1702020551","s","500","45600","852400","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658237,"BSI","1702020551","s","1400","45650","852400","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156658236,"BSI","1702020551","s","100","45650","852400","2023-12-08T07:29:25.986Z","2023-12-08T07:29:25.986Z"
156657644,"BSI","1702020543","b","100","45700","852300","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156655669,"BSI","1702020515","s","500","45600","852300","2023-12-08T07:28:49.996Z","2023-12-08T07:28:49.996Z"
156655616,"BSI","1702020514","s","100","45600","851700","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156655489,"BSI","1702020513","s","200","45600","851700","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156654412,"BSI","1702020496","b","500","45600","851000","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156654346,"BSI","1702020494","b","200","45700","850600","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654345,"BSI","1702020494","b","200","45600","850600","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654148,"BSI","1702020491","b","100","45600","850500","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654021,"BSI","1702020490","s","100","45600","850500","2023-12-08T07:28:24.964Z","2023-12-08T07:28:24.964Z"
156654020,"BSI","1702020490","s","300","45600","850500","2023-12-08T07:28:24.964Z","2023-12-08T07:28:24.964Z"
156654019,"BSI","1702020490","s","100","45600","850500","2023-12-08T07:28:24.964Z","2023-12-08T07:28:24.964Z"
156653855,"BSI","1702020487","s","300","45600","849700","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653792,"BSI","1702020487","b","500","45700","849200","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156653509,"BSI","1702020482","b","400","45700","849200","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653369,"BSI","1702020481","b","600","45700","848800","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653368,"BSI","1702020481","b","200","45700","848800","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653055,"BSI","1702020476","b","100","45700","848000","2023-12-08T07:28:10.976Z","2023-12-08T07:28:10.976Z"
156652936,"BSI","1702020474","b","100","45700","847800","2023-12-08T07:28:08.976Z","2023-12-08T07:28:08.976Z"
156652787,"BSI","1702020472","b","100","45700","847800","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652389,"BSI","1702020468","s","500","45600","847200","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652273,"BSI","1702020466","b","1100","45600","847200","2023-12-08T07:28:02.001Z","2023-12-08T07:28:02.001Z"
156652116,"BSI","1702020465","b","100","45600","846000","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156651661,"BSI","1702020459","b","100","45600","846000","2023-12-08T07:27:54.039Z","2023-12-08T07:27:54.039Z"
156651648,"BSI","1702020459","b","100","45600","845900","2023-12-08T07:27:54.039Z","2023-12-08T07:27:54.039Z"
156651399,"BSI","1702020457","b","500","45600","842000","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651398,"BSI","1702020457","s","1000","45500","842000","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651397,"BSI","1702020457","s","2000","45550","842000","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651396,"BSI","1702020457","b","300","45600","842000","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651200,"BSI","1702020455","b","200","45600","841800","2023-12-08T07:27:48.973Z","2023-12-08T07:27:48.973Z"
156651000,"BSI","1702020451","b","100","45600","841700","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156649661,"BSI","1702020437","b","500","45500","839000","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649660,"BSI","1702020437","b","2200","45500","839000","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156648093,"BSI","1702020421","b","500","45450","839000","2023-12-08T07:27:16.089Z","2023-12-08T07:27:16.089Z"
156648092,"BSI","1702020421","b","500","45450","839000","2023-12-08T07:27:16.089Z","2023-12-08T07:27:16.089Z"
156648067,"BSI","1702020421","b","100","45450","838000","2023-12-08T07:27:16.089Z","2023-12-08T07:27:16.089Z"
156647459,"BSI","1702020415","b","200","45450","837900","2023-12-08T07:27:10.067Z","2023-12-08T07:27:10.067Z"
156647454,"BSI","1702020415","b","100","45450","837900","2023-12-08T07:27:10.067Z","2023-12-08T07:27:10.067Z"
156647014,"BSI","1702020411","b","100","45450","837500","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
156646989,"BSI","1702020410","s","100","45400","837500","2023-12-08T07:27:06.003Z","2023-12-08T07:27:06.003Z"
156646749,"BSI","1702020408","b","1000","45450","836000","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646748,"BSI","1702020408","b","400","45400","836000","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156646189,"BSI","1702020402","b","100","45400","835900","2023-12-08T07:26:56.995Z","2023-12-08T07:26:56.995Z"
156646100,"BSI","1702020401","s","300","45300","835900","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156646099,"BSI","1702020401","s","1600","45300","835900","2023-12-08T07:26:55.043Z","2023-12-08T07:26:55.043Z"
156645684,"BSI","1702020396","s","400","45300","834000","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645683,"BSI","1702020396","s","100","45300","834000","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645682,"BSI","1702020396","s","100","45300","834000","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645681,"BSI","1702020396","s","200","45300","834000","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645680,"BSI","1702020396","s","1000","45300","834000","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645679,"BSI","1702020396","s","700","45300","834000","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645678,"BSI","1702020396","s","500","45350","834000","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156644714,"BSI","1702020387","s","800","45300","830000","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644713,"BSI","1702020387","s","200","45300","830000","2023-12-08T07:26:42.000Z","2023-12-08T07:26:42.000Z"
156644594,"BSI","1702020386","s","1000","45300","829000","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156643866,"BSI","1702020378","s","400","45300","829000","2023-12-08T07:26:32.997Z","2023-12-08T07:26:32.997Z"
156643454,"BSI","1702020375","b","400","45300","828200","2023-12-08T07:26:29.973Z","2023-12-08T07:26:29.973Z"
156642203,"BSI","1702020365","b","200","45300","827800","2023-12-08T07:26:20.019Z","2023-12-08T07:26:20.019Z"
156642170,"BSI","1702020364","b","200","45300","827800","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156642108,"BSI","1702020364","s","300","45250","827500","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156641741,"BSI","1702020362","b","100","45300","827500","2023-12-08T07:26:16.971Z","2023-12-08T07:26:16.971Z"
156640977,"BSI","1702020354","s","200","45250","827400","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156640976,"BSI","1702020354","s","200","45250","827400","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156640975,"BSI","1702020354","s","100","45250","827400","2023-12-08T07:26:09.001Z","2023-12-08T07:26:09.001Z"
156640383,"BSI","1702020349","s","100","45300","826800","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156640174,"BSI","1702020347","s","1000","45300","826800","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156640173,"BSI","1702020347","s","1000","45300","826800","2023-12-08T07:26:02.032Z","2023-12-08T07:26:02.032Z"
156639141,"BSI","1702020339","b","100","45450","824800","2023-12-08T07:25:55.020Z","2023-12-08T07:25:55.020Z"
156639140,"BSI","1702020339","b","1100","45300","824800","2023-12-08T07:25:55.020Z","2023-12-08T07:25:55.020Z"
156639008,"BSI","1702020338","b","100","45300","823500","2023-12-08T07:25:53.047Z","2023-12-08T07:25:53.047Z"
156638903,"BSI","1702020338","s","200","45300","823500","2023-12-08T07:25:53.047Z","2023-12-08T07:25:53.047Z"
156638902,"BSI","1702020338","s","600","45300","823500","2023-12-08T07:25:53.047Z","2023-12-08T07:25:53.047Z"
156637362,"BSI","1702020327","s","1000","45450","822700","2023-12-08T07:25:42.132Z","2023-12-08T07:25:42.132Z"
156637085,"BSI","1702020326","b","100","45450","820800","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637084,"BSI","1702020326","b","300","45450","820800","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156637083,"BSI","1702020326","b","500","45450","820800","2023-12-08T07:25:41.024Z","2023-12-08T07:25:41.024Z"
156636580,"BSI","1702020322","b","400","45300","820800","2023-12-08T07:25:37.015Z","2023-12-08T07:25:37.015Z"
156636443,"BSI","1702020321","s","200","45250","819400","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156636442,"BSI","1702020321","s","800","45250","819400","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156636346,"BSI","1702020320","s","100","45250","818600","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156636345,"BSI","1702020320","s","500","45250","818600","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156636344,"BSI","1702020320","s","200","45250","818600","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156636233,"BSI","1702020319","s","200","45300","818600","2023-12-08T07:25:33.995Z","2023-12-08T07:25:33.995Z"
156636232,"BSI","1702020319","s","100","45300","818600","2023-12-08T07:25:33.995Z","2023-12-08T07:25:33.995Z"
156635921,"BSI","1702020316","s","500","45300","817800","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635609,"BSI","1702020314","s","200","45300","817500","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156635608,"BSI","1702020314","s","100","45450","817500","2023-12-08T07:25:29.001Z","2023-12-08T07:25:29.001Z"
156634668,"BSI","1702020306","s","2200","45300","802500","2023-12-08T07:25:21.006Z","2023-12-08T07:25:21.006Z"
156634667,"BSI","1702020306","s","200","45300","802500","2023-12-08T07:25:21.006Z","2023-12-08T07:25:21.006Z"
156634666,"BSI","1702020306","s","800","45300","802500","2023-12-08T07:25:21.006Z","2023-12-08T07:25:21.006Z"
156634665,"BSI","1702020306","s","200","45300","802500","2023-12-08T07:25:21.006Z","2023-12-08T07:25:21.006Z"
