"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661912,"TXM","1702021527","s","200","5000","8700","2023-12-08T07:45:30.996Z","2023-12-08T07:45:30.996Z"
156584983,"TXM","1702019674","s","500","5000","8500","2023-12-08T07:14:35.951Z","2023-12-08T07:14:35.951Z"
156489814,"TXM","1702017414","s","100","5000","8000","2023-12-08T06:36:55.930Z","2023-12-08T06:36:55.930Z"
156483697,"TXM","1702017205","s","300","5000","7900","2023-12-08T06:33:25.921Z","2023-12-08T06:33:25.921Z"
156480031,"TXM","1702017094","s","100","5000","7600","2023-12-08T06:31:35.945Z","2023-12-08T06:31:35.945Z"
156463794,"TXM","1702016651","s","900","5000","7500","2023-12-08T06:24:12.922Z","2023-12-08T06:24:12.922Z"
156457237,"TXM","1702016434","s","100","5000","6600","2023-12-08T06:20:35.932Z","2023-12-08T06:20:35.932Z"
156457204,"TXM","1702016433","s","900","5000","6500","2023-12-08T06:20:34.949Z","2023-12-08T06:20:34.949Z"
156451211,"TXM","1702016252","s","1000","5000","5600","2023-12-08T06:17:33.922Z","2023-12-08T06:17:33.922Z"
156438627,"TXM","1702015775","s","2000","5000","4600","2023-12-08T06:09:36.928Z","2023-12-08T06:09:36.928Z"
156428159,"TXM","1702015378","s","500","5000","2600","2023-12-08T06:02:59.936Z","2023-12-08T06:02:59.936Z"
156416069,"TXM","1702009487","s","100","5000","2100","2023-12-08T04:24:49.847Z","2023-12-08T04:24:49.847Z"
156373090,"TXM","1702007078","s","400","5000","2000","2023-12-08T03:44:39.859Z","2023-12-08T03:44:39.859Z"
156371656,"TXM","1702007011","b","100","5500","1600","2023-12-08T03:43:32.843Z","2023-12-08T03:43:32.843Z"
156351617,"TXM","1702006010","s","200","5000","1500","2023-12-08T03:26:51.824Z","2023-12-08T03:26:51.824Z"
156331069,"TXM","1702005074","s","100","5000","1300","2023-12-08T03:11:16.788Z","2023-12-08T03:11:16.788Z"
156325815,"TXM","1702004824","s","100","5000","1200","2023-12-08T03:07:05.768Z","2023-12-08T03:07:05.768Z"
156325166,"TXM","1702004788","s","100","5000","1100","2023-12-08T03:06:30.767Z","2023-12-08T03:06:30.767Z"
156324382,"TXM","1702004759","s","500","5000","1000","2023-12-08T03:06:00.774Z","2023-12-08T03:06:00.774Z"
156323837,"TXM","1702004732","s","500","5000","500","2023-12-08T03:05:34.767Z","2023-12-08T03:05:34.767Z"
