"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661785,"DST","1702021504","s","3400","3800","32700","2023-12-08T07:45:07.988Z","2023-12-08T07:45:07.988Z"
156659804,"DST","1702020589","b","100","3900","29300","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156507923,"DST","1702017999","s","300","3800","29200","2023-12-08T06:46:40.974Z","2023-12-08T06:46:40.974Z"
156500856,"DST","1702017795","b","1000","3900","28900","2023-12-08T06:43:15.910Z","2023-12-08T06:43:15.910Z"
156412414,"DST","1702009218","b","500","3900","27900","2023-12-08T04:20:19.839Z","2023-12-08T04:20:19.839Z"
156405105,"DST","1702008709","s","500","3800","27400","2023-12-08T04:11:51.886Z","2023-12-08T04:11:51.886Z"
156402246,"DST","1702008521","s","1000","3800","26900","2023-12-08T04:08:43.869Z","2023-12-08T04:08:43.869Z"
156306463,"DST","1702004079","s","100","3800","25900","2023-12-08T02:54:40.756Z","2023-12-08T02:54:40.756Z"
156278522,"DST","1702003120","s","8300","3800","25800","2023-12-08T02:38:42.729Z","2023-12-08T02:38:42.729Z"
156267112,"DST","1702002760","b","2000","3900","17500","2023-12-08T02:32:42.712Z","2023-12-08T02:32:42.712Z"
156264811,"DST","1702002692","b","100","3900","15500","2023-12-08T02:31:33.741Z","2023-12-08T02:31:33.741Z"
156263563,"DST","1702002643","b","1000","3900","15400","2023-12-08T02:30:45.700Z","2023-12-08T02:30:45.700Z"
156259148,"DST","1702002522","b","100","3900","14400","2023-12-08T02:28:43.707Z","2023-12-08T02:28:43.707Z"
156258734,"DST","1702002510","b","100","3900","14300","2023-12-08T02:28:31.687Z","2023-12-08T02:28:31.687Z"
156255856,"DST","1702002443","s","4000","3800","14200","2023-12-08T02:27:25.699Z","2023-12-08T02:27:25.699Z"
156253526,"DST","1702002392","b","300","3900","10200","2023-12-08T02:26:33.718Z","2023-12-08T02:26:33.718Z"
156253187,"DST","1702002380","b","300","3900","9900","2023-12-08T02:26:22.753Z","2023-12-08T02:26:22.753Z"
156252908,"DST","1702002368","b","300","3900","9600","2023-12-08T02:26:09.692Z","2023-12-08T02:26:09.692Z"
156252584,"DST","1702002356","b","300","3900","9300","2023-12-08T02:25:57.706Z","2023-12-08T02:25:57.706Z"
156237621,"DST","1702001837","unknown","1500","3900","9000","2023-12-08T02:17:19.762Z","2023-12-08T02:17:19.762Z"
156237365,"DST","1702001829","s","600","3900","7500","2023-12-08T02:17:11.693Z","2023-12-08T02:17:11.693Z"
156233336,"DST","1702001333","s","3900","3900","6900","2023-12-08T02:08:55.695Z","2023-12-08T02:08:55.695Z"
156233065,"DST","1702001231","b","2500","3900","3000","2023-12-08T02:07:13.686Z","2023-12-08T02:07:13.686Z"
156232688,"DST","1702001094","b","500","3900","500","2023-12-08T02:04:56.688Z","2023-12-08T02:04:56.688Z"
