"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661553,"VCI","1702021489","unknown","427800","41800","4738000","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156660449,"VCI","1702020585","b","400","42100","4310200","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660448,"VCI","1702020585","b","1600","42100","4310200","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660447,"VCI","1702020585","b","2000","42100","4310200","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660430,"VCI","1702020584","b","100","42100","4306100","2023-12-08T07:29:58.964Z","2023-12-08T07:29:58.964Z"
156660331,"VCI","1702020583","s","2500","42000","4291100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660330,"VCI","1702020583","s","100","42050","4291100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660329,"VCI","1702020583","s","100","42050","4291100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660328,"VCI","1702020583","s","100","42050","4291100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660327,"VCI","1702020583","s","100","42050","4291100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660326,"VCI","1702020583","s","100","42050","4291100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660325,"VCI","1702020583","s","1000","42050","4291100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660324,"VCI","1702020583","s","500","42050","4291100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660323,"VCI","1702020583","s","10500","42050","4291100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660277,"VCI","1702020583","b","200","42100","4291100","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156660090,"VCI","1702020581","b","100","42100","4290800","2023-12-08T07:29:54.986Z","2023-12-08T07:29:54.986Z"
156659982,"VCI","1702020579","b","100","42100","4290800","2023-12-08T07:29:52.955Z","2023-12-08T07:29:52.955Z"
156659929,"VCI","1702020577","s","3700","42050","4290700","2023-12-08T07:29:51.996Z","2023-12-08T07:29:51.996Z"
156659833,"VCI","1702020577","b","100","42100","4286900","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659820,"VCI","1702020576","s","300","42050","4286600","2023-12-08T07:29:50.972Z","2023-12-08T07:29:50.972Z"
156659568,"VCI","1702020572","s","7500","42050","4276600","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
156659567,"VCI","1702020572","s","200","42050","4276600","2023-12-08T07:29:46.978Z","2023-12-08T07:29:46.978Z"
