"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661592,"KHP","1702021490","unknown","500","9200","54500","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156650341,"KHP","1702020443","s","200","9200","54500","2023-12-08T07:27:37.996Z","2023-12-08T07:27:37.996Z"
156635885,"KHP","1702020316","b","1300","9200","53000","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156624086,"KHP","1702020241","s","100","9200","52900","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156606383,"KHP","1702020122","b","900","9210","52000","2023-12-08T07:22:17.036Z","2023-12-08T07:22:17.036Z"
156591309,"KHP","1702019849","b","300","9210","52000","2023-12-08T07:17:43.962Z","2023-12-08T07:17:43.962Z"
156523664,"KHP","1702018480","s","900","9200","51700","2023-12-08T06:54:55.925Z","2023-12-08T06:54:55.925Z"
156523663,"KHP","1702018480","s","3600","9200","51700","2023-12-08T06:54:55.925Z","2023-12-08T06:54:55.925Z"
156522205,"KHP","1702018436","s","400","9200","46200","2023-12-08T06:54:10.926Z","2023-12-08T06:54:10.926Z"
156522204,"KHP","1702018436","s","600","9200","46200","2023-12-08T06:54:10.926Z","2023-12-08T06:54:10.926Z"
156484984,"KHP","1702017240","s","100","9200","46100","2023-12-08T06:34:14.930Z","2023-12-08T06:34:14.930Z"
156472366,"KHP","1702016855","b","700","9220","44100","2023-12-08T06:27:49.953Z","2023-12-08T06:27:49.953Z"
156472365,"KHP","1702016855","b","500","9220","44100","2023-12-08T06:27:49.953Z","2023-12-08T06:27:49.953Z"
156472364,"KHP","1702016855","b","200","9220","44100","2023-12-08T06:27:49.953Z","2023-12-08T06:27:49.953Z"
156472363,"KHP","1702016855","b","600","9220","44100","2023-12-08T06:27:49.953Z","2023-12-08T06:27:49.953Z"
156440071,"KHP","1702015813","b","1300","9220","42800","2023-12-08T06:10:28.001Z","2023-12-08T06:10:28.001Z"
156389293,"KHP","1702007835","b","1000","9220","41800","2023-12-08T03:57:29.868Z","2023-12-08T03:57:29.868Z"
156386002,"KHP","1702007642","b","2100","9220","38500","2023-12-08T03:54:16.852Z","2023-12-08T03:54:16.852Z"
156386001,"KHP","1702007642","b","1200","9220","38500","2023-12-08T03:54:16.852Z","2023-12-08T03:54:16.852Z"
156366137,"KHP","1702006741","b","1500","9220","37000","2023-12-08T03:39:14.850Z","2023-12-08T03:39:14.850Z"
156346733,"KHP","1702005769","b","300","9220","36200","2023-12-08T03:23:02.835Z","2023-12-08T03:23:02.835Z"
156346732,"KHP","1702005769","b","500","9220","36200","2023-12-08T03:23:02.835Z","2023-12-08T03:23:02.835Z"
156338432,"KHP","1702005353","b","300","9220","35900","2023-12-08T03:16:07.820Z","2023-12-08T03:16:07.820Z"
156331382,"KHP","1702005076","s","800","9200","35100","2023-12-08T03:11:30.784Z","2023-12-08T03:11:30.784Z"
156315617,"KHP","1702004363","s","6200","9200","27100","2023-12-08T02:59:36.758Z","2023-12-08T02:59:36.758Z"
156315616,"KHP","1702004363","s","1800","9200","27100","2023-12-08T02:59:36.758Z","2023-12-08T02:59:36.758Z"
156297811,"KHP","1702003799","s","1000","9200","26100","2023-12-08T02:50:13.746Z","2023-12-08T02:50:13.746Z"
156291306,"KHP","1702003549","s","200","9200","25900","2023-12-08T02:46:04.744Z","2023-12-08T02:46:04.744Z"
156282590,"KHP","1702003247","s","200","9200","25500","2023-12-08T02:41:01.735Z","2023-12-08T02:41:01.735Z"
156282589,"KHP","1702003247","s","200","9200","25500","2023-12-08T02:41:01.735Z","2023-12-08T02:41:01.735Z"
156274615,"KHP","1702002994","s","100","9200","25400","2023-12-08T02:36:48.723Z","2023-12-08T02:36:48.723Z"
156273797,"KHP","1702002966","s","200","9200","25200","2023-12-08T02:36:19.757Z","2023-12-08T02:36:19.757Z"
156273666,"KHP","1702002960","s","4500","9200","20700","2023-12-08T02:36:14.733Z","2023-12-08T02:36:14.733Z"
156270963,"KHP","1702002871","s","2000","9200","18700","2023-12-08T02:34:45.737Z","2023-12-08T02:34:45.737Z"
156263862,"KHP","1702002644","s","1000","9200","16700","2023-12-08T02:30:58.720Z","2023-12-08T02:30:58.720Z"
156263861,"KHP","1702002644","s","1000","9200","16700","2023-12-08T02:30:58.720Z","2023-12-08T02:30:58.720Z"
156259458,"KHP","1702002514","s","5000","9200","11700","2023-12-08T02:28:48.685Z","2023-12-08T02:28:48.685Z"
156250298,"KHP","1702002256","s","500","9200","11200","2023-12-08T02:24:30.687Z","2023-12-08T02:24:30.687Z"
156249017,"KHP","1702002205","s","800","9200","10400","2023-12-08T02:23:39.713Z","2023-12-08T02:23:39.713Z"
156243478,"KHP","1702002019","b","200","9220","10400","2023-12-08T02:20:33.711Z","2023-12-08T02:20:33.711Z"
156240593,"KHP","1702001935","b","100","9230","10100","2023-12-08T02:19:09.727Z","2023-12-08T02:19:09.727Z"
156239085,"KHP","1702001883","s","100","9200","10100","2023-12-08T02:18:18.681Z","2023-12-08T02:18:18.681Z"
156238503,"KHP","1702001858","s","100","9200","10000","2023-12-08T02:17:52.727Z","2023-12-08T02:17:52.727Z"
156238260,"KHP","1702001847","s","1500","9200","8400","2023-12-08T02:17:41.695Z","2023-12-08T02:17:41.695Z"
156234372,"KHP","1702001689","unknown","8400","9200","0","2023-12-08T02:15:02.724Z","2023-12-08T02:15:02.724Z"
