"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661882,"LAS","1702021517","s","40900","14300","787600","2023-12-08T07:45:20.998Z","2023-12-08T07:45:20.998Z"
156657972,"LAS","1702020561","b","700","14300","746700","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657276,"LAS","1702020552","s","100","14200","746000","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156654873,"LAS","1702020516","b","2000","14300","745900","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654151,"LAS","1702020504","b","300","14300","743900","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156653463,"LAS","1702020495","b","400","14300","743600","2023-12-08T07:28:17.054Z","2023-12-08T07:28:17.054Z"
156653039,"LAS","1702020489","b","6000","14300","743200","2023-12-08T07:28:10.976Z","2023-12-08T07:28:10.976Z"
156650804,"LAS","1702020462","b","100","14300","737200","2023-12-08T07:27:43.966Z","2023-12-08T07:27:43.966Z"
156645735,"LAS","1702020410","b","200","14300","737100","2023-12-08T07:26:51.082Z","2023-12-08T07:26:51.082Z"
156645436,"LAS","1702020407","b","10000","14200","736900","2023-12-08T07:26:49.130Z","2023-12-08T07:26:49.130Z"
156644888,"LAS","1702020402","s","100","14100","726900","2023-12-08T07:26:43.977Z","2023-12-08T07:26:43.977Z"
156644644,"LAS","1702020399","b","100","14200","726800","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156640349,"LAS","1702020362","s","2000","14100","726700","2023-12-08T07:26:03.035Z","2023-12-08T07:26:03.035Z"
156639701,"LAS","1702020357","s","8100","14100","724700","2023-12-08T07:25:58.995Z","2023-12-08T07:25:58.995Z"
156639310,"LAS","1702020354","s","200","14100","716600","2023-12-08T07:25:55.989Z","2023-12-08T07:25:55.989Z"
156636493,"LAS","1702020334","s","100","14100","716400","2023-12-08T07:25:36.006Z","2023-12-08T07:25:36.006Z"
156634491,"LAS","1702020318","s","7200","14100","716300","2023-12-08T07:25:19.116Z","2023-12-08T07:25:19.116Z"
156621597,"LAS","1702020238","b","16500","14200","709100","2023-12-08T07:23:59.006Z","2023-12-08T07:23:59.006Z"
156621364,"LAS","1702020236","s","7000","14200","692600","2023-12-08T07:23:57.011Z","2023-12-08T07:23:57.011Z"
156621278,"LAS","1702020235","s","1000","14200","685600","2023-12-08T07:23:55.975Z","2023-12-08T07:23:55.975Z"
156619756,"LAS","1702020225","s","11400","14200","684600","2023-12-08T07:23:47.096Z","2023-12-08T07:23:47.096Z"
156619197,"LAS","1702020222","s","2000","14200","673200","2023-12-08T07:23:44.023Z","2023-12-08T07:23:44.023Z"
156616708,"LAS","1702020208","s","2500","14200","671200","2023-12-08T07:23:29.977Z","2023-12-08T07:23:29.977Z"
156610946,"LAS","1702020172","s","20000","14200","668700","2023-12-08T07:22:54.032Z","2023-12-08T07:22:54.032Z"
156608102,"LAS","1702020150","s","1000","14300","648700","2023-12-08T07:22:32.034Z","2023-12-08T07:22:32.034Z"
156602400,"LAS","1702020095","s","3000","14300","647700","2023-12-08T07:21:37.990Z","2023-12-08T07:21:37.990Z"
156599848,"LAS","1702020056","s","500","14300","644700","2023-12-08T07:20:58.002Z","2023-12-08T07:20:58.002Z"
156599609,"LAS","1702020048","s","300","14300","644200","2023-12-08T07:20:50.968Z","2023-12-08T07:20:50.968Z"
156599203,"LAS","1702020040","s","1700","14300","643900","2023-12-08T07:20:40.966Z","2023-12-08T07:20:40.966Z"
156597690,"LAS","1702020009","b","1000","14300","642200","2023-12-08T07:20:11.958Z","2023-12-08T07:20:11.958Z"
156596785,"LAS","1702019994","b","100","14300","641200","2023-12-08T07:19:55.983Z","2023-12-08T07:19:55.983Z"
156596034,"LAS","1702019977","b","900","14300","641100","2023-12-08T07:19:38.990Z","2023-12-08T07:19:38.990Z"
156595898,"LAS","1702019975","b","2000","14300","640200","2023-12-08T07:19:35.956Z","2023-12-08T07:19:35.956Z"
156594498,"LAS","1702019941","b","8400","14300","638200","2023-12-08T07:19:02.958Z","2023-12-08T07:19:02.958Z"
156593637,"LAS","1702019920","b","1600","14300","629800","2023-12-08T07:18:42.969Z","2023-12-08T07:18:42.969Z"
156593341,"LAS","1702019913","b","28400","14300","628200","2023-12-08T07:18:34.954Z","2023-12-08T07:18:34.954Z"
156589221,"LAS","1702019804","b","100","14400","599800","2023-12-08T07:16:45.960Z","2023-12-08T07:16:45.960Z"
156588184,"LAS","1702019770","s","1000","14300","599700","2023-12-08T07:16:12.960Z","2023-12-08T07:16:12.960Z"
156587497,"LAS","1702019749","b","100","14400","598700","2023-12-08T07:15:50.957Z","2023-12-08T07:15:50.957Z"
156586976,"LAS","1702019735","b","1000","14400","598600","2023-12-08T07:15:37.057Z","2023-12-08T07:15:37.057Z"
156586896,"LAS","1702019734","b","200","14400","597600","2023-12-08T07:15:36.015Z","2023-12-08T07:15:36.015Z"
156586101,"LAS","1702019710","b","30000","14400","597400","2023-12-08T07:15:11.957Z","2023-12-08T07:15:11.957Z"
156579264,"LAS","1702019512","s","5000","14300","567400","2023-12-08T07:11:53.958Z","2023-12-08T07:11:53.958Z"
156577332,"LAS","1702019470","s","10000","14300","562400","2023-12-08T07:11:11.948Z","2023-12-08T07:11:11.948Z"
156576894,"LAS","1702019459","s","1000","14300","552400","2023-12-08T07:11:01.108Z","2023-12-08T07:11:01.108Z"
156574325,"LAS","1702019406","s","200","14300","551400","2023-12-08T07:10:08.044Z","2023-12-08T07:10:08.044Z"
156572344,"LAS","1702019377","s","100","14300","551200","2023-12-08T07:09:38.949Z","2023-12-08T07:09:38.949Z"
156571916,"LAS","1702019372","b","100","14300","551100","2023-12-08T07:09:33.947Z","2023-12-08T07:09:33.947Z"
156571537,"LAS","1702019366","s","1900","14300","551000","2023-12-08T07:09:27.958Z","2023-12-08T07:09:27.958Z"
156569095,"LAS","1702019330","b","1000","14300","549100","2023-12-08T07:08:52.138Z","2023-12-08T07:08:52.138Z"
156568246,"LAS","1702019318","b","100","14300","548100","2023-12-08T07:08:39.947Z","2023-12-08T07:08:39.947Z"
156567992,"LAS","1702019315","b","22500","14300","548000","2023-12-08T07:08:37.086Z","2023-12-08T07:08:37.086Z"
156565665,"LAS","1702019287","s","500","14300","525500","2023-12-08T07:08:08.976Z","2023-12-08T07:08:08.976Z"
156563116,"LAS","1702019264","s","7000","14300","525000","2023-12-08T07:07:45.971Z","2023-12-08T07:07:45.971Z"
156562468,"LAS","1702019259","s","100","14300","518000","2023-12-08T07:07:41.046Z","2023-12-08T07:07:41.046Z"
156562194,"LAS","1702019256","s","100","14300","517900","2023-12-08T07:07:37.976Z","2023-12-08T07:07:37.976Z"
156559433,"LAS","1702019229","s","500","14300","517800","2023-12-08T07:07:10.977Z","2023-12-08T07:07:10.977Z"
156558662,"LAS","1702019221","s","1000","14300","517300","2023-12-08T07:07:02.979Z","2023-12-08T07:07:02.979Z"
156556462,"LAS","1702019203","b","100","14400","516300","2023-12-08T07:06:45.037Z","2023-12-08T07:06:45.037Z"
156553468,"LAS","1702019174","s","1000","14300","516200","2023-12-08T07:06:15.990Z","2023-12-08T07:06:15.990Z"
156552439,"LAS","1702019166","s","500","14300","515200","2023-12-08T07:06:08.009Z","2023-12-08T07:06:08.009Z"
156552302,"LAS","1702019164","s","500","14300","514700","2023-12-08T07:06:05.944Z","2023-12-08T07:06:05.944Z"
156550358,"LAS","1702019148","s","500","14300","514200","2023-12-08T07:05:49.944Z","2023-12-08T07:05:49.944Z"
156549323,"LAS","1702019135","s","16000","14300","513700","2023-12-08T07:05:36.938Z","2023-12-08T07:05:36.938Z"
156548708,"LAS","1702019125","s","16000","14300","497700","2023-12-08T07:05:26.951Z","2023-12-08T07:05:26.951Z"
156547014,"LAS","1702019105","s","300","14300","481700","2023-12-08T07:05:05.986Z","2023-12-08T07:05:05.986Z"
156546082,"LAS","1702019094","s","500","14300","481400","2023-12-08T07:04:55.978Z","2023-12-08T07:04:55.978Z"
156545469,"LAS","1702019085","s","3000","14300","480900","2023-12-08T07:04:46.954Z","2023-12-08T07:04:46.954Z"
156539560,"LAS","1702018976","b","1000","14400","477900","2023-12-08T07:02:56.935Z","2023-12-08T07:02:56.935Z"
156539469,"LAS","1702018974","s","1100","14300","476900","2023-12-08T07:02:54.923Z","2023-12-08T07:02:54.923Z"
156539407,"LAS","1702018971","b","1000","14400","475800","2023-12-08T07:02:51.963Z","2023-12-08T07:02:51.963Z"
156539106,"LAS","1702018963","b","1000","14400","474800","2023-12-08T07:02:44.921Z","2023-12-08T07:02:44.921Z"
156538330,"LAS","1702018943","b","1000","14400","473800","2023-12-08T07:02:24.922Z","2023-12-08T07:02:24.922Z"
156534289,"LAS","1702018813","b","2000","14400","472800","2023-12-08T07:00:14.921Z","2023-12-08T07:00:14.921Z"
156531199,"LAS","1702018723","b","300","14400","470800","2023-12-08T06:58:44.928Z","2023-12-08T06:58:44.928Z"
156530725,"LAS","1702018710","b","800","14400","470500","2023-12-08T06:58:31.985Z","2023-12-08T06:58:31.985Z"
156529075,"LAS","1702018658","b","2000","14400","469700","2023-12-08T06:57:39.925Z","2023-12-08T06:57:39.925Z"
156528189,"LAS","1702018628","b","1000","14400","467700","2023-12-08T06:57:09.962Z","2023-12-08T06:57:09.962Z"
156527353,"LAS","1702018601","b","3000","14400","466700","2023-12-08T06:56:41.922Z","2023-12-08T06:56:41.922Z"
156526430,"LAS","1702018574","b","2100","14400","463700","2023-12-08T06:56:14.937Z","2023-12-08T06:56:14.937Z"
156522307,"LAS","1702018452","s","5900","14300","461600","2023-12-08T06:54:13.921Z","2023-12-08T06:54:13.921Z"
156521101,"LAS","1702018409","b","5000","14400","455700","2023-12-08T06:53:29.918Z","2023-12-08T06:53:29.918Z"
156520194,"LAS","1702018380","b","1000","14400","450700","2023-12-08T06:53:01.918Z","2023-12-08T06:53:01.918Z"
156518900,"LAS","1702018341","b","1800","14400","449700","2023-12-08T06:52:22.918Z","2023-12-08T06:52:22.918Z"
156517671,"LAS","1702018301","s","200","14300","447900","2023-12-08T06:51:42.926Z","2023-12-08T06:51:42.926Z"
156514193,"LAS","1702018197","s","1000","14300","447700","2023-12-08T06:49:58.916Z","2023-12-08T06:49:58.916Z"
156513635,"LAS","1702018179","b","500","14400","446700","2023-12-08T06:49:40.921Z","2023-12-08T06:49:40.921Z"
156513290,"LAS","1702018167","b","3000","14400","446200","2023-12-08T06:49:28.912Z","2023-12-08T06:49:28.912Z"
156513013,"LAS","1702018159","s","1500","14300","443200","2023-12-08T06:49:21.979Z","2023-12-08T06:49:21.979Z"
156512669,"LAS","1702018149","b","500","14400","441700","2023-12-08T06:49:10.972Z","2023-12-08T06:49:10.972Z"
156512577,"LAS","1702018147","b","2000","14400","441200","2023-12-08T06:49:07.921Z","2023-12-08T06:49:07.921Z"
156512547,"LAS","1702018145","b","500","14400","439200","2023-12-08T06:49:06.922Z","2023-12-08T06:49:06.922Z"
156511983,"LAS","1702018129","b","500","14400","438700","2023-12-08T06:48:50.926Z","2023-12-08T06:48:50.926Z"
156511246,"LAS","1702018102","b","5000","14400","438200","2023-12-08T06:48:24.925Z","2023-12-08T06:48:24.925Z"
156508044,"LAS","1702018002","b","3500","14400","433200","2023-12-08T06:46:44.969Z","2023-12-08T06:46:44.969Z"
156507836,"LAS","1702017996","b","2000","14400","429700","2023-12-08T06:46:37.931Z","2023-12-08T06:46:37.931Z"
156507089,"LAS","1702017969","b","2600","14400","427700","2023-12-08T06:46:10.919Z","2023-12-08T06:46:10.919Z"
156506965,"LAS","1702017966","b","1000","14400","425100","2023-12-08T06:46:07.935Z","2023-12-08T06:46:07.935Z"
156506937,"LAS","1702017965","b","300","14400","424100","2023-12-08T06:46:06.926Z","2023-12-08T06:46:06.926Z"
156506754,"LAS","1702017959","s","2600","14300","423800","2023-12-08T06:46:00.908Z","2023-12-08T06:46:00.908Z"
