"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661572,"SVD","1702021490","unknown","2800","2370","21200","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156651392,"SVD","1702020457","b","100","2370","21100","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156605677,"SVD","1702020117","b","100","2360","21000","2023-12-08T07:22:12.042Z","2023-12-08T07:22:12.042Z"
156604456,"SVD","1702020107","b","100","2360","21000","2023-12-08T07:22:02.102Z","2023-12-08T07:22:02.102Z"
156600667,"SVD","1702020059","b","3300","2360","17600","2023-12-08T07:21:13.997Z","2023-12-08T07:21:13.997Z"
156590404,"SVD","1702019829","b","400","2350","14400","2023-12-08T07:17:23.983Z","2023-12-08T07:17:23.983Z"
156590403,"SVD","1702019829","b","500","2350","14400","2023-12-08T07:17:23.983Z","2023-12-08T07:17:23.983Z"
156590402,"SVD","1702019829","b","100","2350","14400","2023-12-08T07:17:23.983Z","2023-12-08T07:17:23.983Z"
156590401,"SVD","1702019829","b","100","2350","14400","2023-12-08T07:17:23.983Z","2023-12-08T07:17:23.983Z"
156590400,"SVD","1702019829","b","2100","2350","14400","2023-12-08T07:17:23.983Z","2023-12-08T07:17:23.983Z"
156586150,"SVD","1702019700","b","300","2340","14100","2023-12-08T07:15:13.956Z","2023-12-08T07:15:13.956Z"
156574862,"SVD","1702019402","s","200","2330","13900","2023-12-08T07:10:17.001Z","2023-12-08T07:10:17.001Z"
156542882,"SVD","1702019032","b","900","2350","13000","2023-12-08T07:04:06.965Z","2023-12-08T07:04:06.965Z"
156529338,"SVD","1702018654","b","7300","2340","4400","2023-12-08T06:57:48.918Z","2023-12-08T06:57:48.918Z"
156529337,"SVD","1702018654","b","1300","2340","4400","2023-12-08T06:57:48.918Z","2023-12-08T06:57:48.918Z"
156517058,"SVD","1702018272","b","200","2340","4200","2023-12-08T06:51:26.920Z","2023-12-08T06:51:26.920Z"
156513736,"SVD","1702018170","b","100","2340","4200","2023-12-08T06:49:43.934Z","2023-12-08T06:49:43.934Z"
156483288,"SVD","1702017181","s","400","2330","3600","2023-12-08T06:33:15.933Z","2023-12-08T06:33:15.933Z"
156483287,"SVD","1702017181","s","100","2330","3600","2023-12-08T06:33:15.933Z","2023-12-08T06:33:15.933Z"
156436132,"SVD","1702015660","b","100","2330","3600","2023-12-08T06:07:53.929Z","2023-12-08T06:07:53.929Z"
156427293,"SVD","1702015328","b","200","2330","3300","2023-12-08T06:02:22.943Z","2023-12-08T06:02:22.943Z"
156426320,"SVD","1702015287","s","100","2320","3100","2023-12-08T06:01:42.944Z","2023-12-08T06:01:42.944Z"
156426319,"SVD","1702015287","s","100","2320","3100","2023-12-08T06:01:42.944Z","2023-12-08T06:01:42.944Z"
156426218,"SVD","1702015281","b","300","2330","2500","2023-12-08T06:01:35.942Z","2023-12-08T06:01:35.942Z"
156426217,"SVD","1702015281","b","200","2330","2500","2023-12-08T06:01:35.942Z","2023-12-08T06:01:35.942Z"
156426216,"SVD","1702015281","b","100","2330","2500","2023-12-08T06:01:35.942Z","2023-12-08T06:01:35.942Z"
156423015,"SVD","1702015197","s","300","2330","2100","2023-12-08T06:00:11.951Z","2023-12-08T06:00:11.951Z"
156423014,"SVD","1702015197","s","100","2330","2100","2023-12-08T06:00:11.951Z","2023-12-08T06:00:11.951Z"
156421290,"SVD","1702015190","b","400","2340","2100","2023-12-08T06:00:04.422Z","2023-12-08T06:00:04.422Z"
156421289,"SVD","1702015190","s","900","2330","2100","2023-12-08T06:00:04.422Z","2023-12-08T06:00:04.422Z"
156325895,"SVD","1702004817","b","100","2330","700","2023-12-08T03:07:11.768Z","2023-12-08T03:07:11.768Z"
156312675,"SVD","1702004257","s","200","2330","500","2023-12-08T02:57:51.767Z","2023-12-08T02:57:51.767Z"
156234367,"SVD","1702001689","unknown","500","2340","0","2023-12-08T02:15:02.724Z","2023-12-08T02:15:02.724Z"
