"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661534,"SCS","1702021489","unknown","100","65500","28600","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156644819,"SCS","1702020388","b","500","65400","28500","2023-12-08T07:26:42.980Z","2023-12-08T07:26:42.980Z"
156584582,"SCS","1702019647","s","200","65400","28000","2023-12-08T07:14:20.955Z","2023-12-08T07:14:20.955Z"
156581985,"SCS","1702019572","b","100","65500","27800","2023-12-08T07:13:05.945Z","2023-12-08T07:13:05.945Z"
156580309,"SCS","1702019529","b","100","65500","27700","2023-12-08T07:12:23.975Z","2023-12-08T07:12:23.975Z"
156549208,"SCS","1702019119","s","300","65400","27600","2023-12-08T07:05:32.965Z","2023-12-08T07:05:32.965Z"
156549207,"SCS","1702019119","s","100","65400","27600","2023-12-08T07:05:32.965Z","2023-12-08T07:05:32.965Z"
156525366,"SCS","1702018532","b","100","65500","27200","2023-12-08T06:55:46.951Z","2023-12-08T06:55:46.951Z"
156512826,"SCS","1702018142","b","200","65500","27100","2023-12-08T06:49:17.946Z","2023-12-08T06:49:17.946Z"
156497550,"SCS","1702017660","b","100","65500","26900","2023-12-08T06:41:14.912Z","2023-12-08T06:41:14.912Z"
156493185,"SCS","1702017511","b","1200","65500","26800","2023-12-08T06:38:45.984Z","2023-12-08T06:38:45.984Z"
156493184,"SCS","1702017511","b","1100","65500","26800","2023-12-08T06:38:45.984Z","2023-12-08T06:38:45.984Z"
156493183,"SCS","1702017511","b","200","65500","26800","2023-12-08T06:38:45.984Z","2023-12-08T06:38:45.984Z"
156483141,"SCS","1702017176","s","100","65400","24300","2023-12-08T06:33:10.932Z","2023-12-08T06:33:10.932Z"
156482922,"SCS","1702017169","s","100","65400","24200","2023-12-08T06:33:03.921Z","2023-12-08T06:33:03.921Z"
156482396,"SCS","1702017160","s","100","65400","24100","2023-12-08T06:32:55.931Z","2023-12-08T06:32:55.931Z"
156482271,"SCS","1702017154","s","100","65400","24000","2023-12-08T06:32:48.926Z","2023-12-08T06:32:48.926Z"
156481814,"SCS","1702017139","s","100","65400","23900","2023-12-08T06:32:33.912Z","2023-12-08T06:32:33.912Z"
156453897,"SCS","1702016321","b","400","65400","23400","2023-12-08T06:18:55.917Z","2023-12-08T06:18:55.917Z"
156417352,"SCS","1702009578","b","100","65400","23400","2023-12-08T04:26:32.820Z","2023-12-08T04:26:32.820Z"
156384277,"SCS","1702007548","s","600","65500","23300","2023-12-08T03:52:42.845Z","2023-12-08T03:52:42.845Z"
156378494,"SCS","1702007311","s","400","65500","22700","2023-12-08T03:48:44.865Z","2023-12-08T03:48:44.865Z"
156363513,"SCS","1702006614","b","200","65500","22300","2023-12-08T03:37:08.878Z","2023-12-08T03:37:08.878Z"
156363512,"SCS","1702006614","b","300","65500","22300","2023-12-08T03:37:08.878Z","2023-12-08T03:37:08.878Z"
156353819,"SCS","1702006125","b","1700","65500","12800","2023-12-08T03:29:00.838Z","2023-12-08T03:29:00.838Z"
156353818,"SCS","1702006125","b","400","65500","12800","2023-12-08T03:29:00.838Z","2023-12-08T03:29:00.838Z"
156353817,"SCS","1702006125","b","500","65500","12800","2023-12-08T03:29:00.838Z","2023-12-08T03:29:00.838Z"
156353816,"SCS","1702006125","b","4100","65500","12800","2023-12-08T03:29:00.838Z","2023-12-08T03:29:00.838Z"
156353815,"SCS","1702006125","b","2300","65400","12800","2023-12-08T03:29:00.838Z","2023-12-08T03:29:00.838Z"
156320748,"SCS","1702004568","b","100","65100","12800","2023-12-08T03:03:02.756Z","2023-12-08T03:03:02.756Z"
156317704,"SCS","1702004443","b","1000","65100","12700","2023-12-08T03:00:57.770Z","2023-12-08T03:00:57.770Z"
156302868,"SCS","1702003963","s","2000","65000","8700","2023-12-08T02:52:57.758Z","2023-12-08T02:52:57.758Z"
156302867,"SCS","1702003963","s","500","65100","8700","2023-12-08T02:52:57.758Z","2023-12-08T02:52:57.758Z"
156302866,"SCS","1702003963","s","500","65200","8700","2023-12-08T02:52:57.758Z","2023-12-08T02:52:57.758Z"
156271459,"SCS","1702002887","b","100","65500","8700","2023-12-08T02:35:01.765Z","2023-12-08T02:35:01.765Z"
156255850,"SCS","1702002430","b","1700","65500","8600","2023-12-08T02:27:24.692Z","2023-12-08T02:27:24.692Z"
156255849,"SCS","1702002430","b","1000","65400","8600","2023-12-08T02:27:24.692Z","2023-12-08T02:27:24.692Z"
156255848,"SCS","1702002430","b","1000","65400","8600","2023-12-08T02:27:24.692Z","2023-12-08T02:27:24.692Z"
156255847,"SCS","1702002430","b","800","65400","8600","2023-12-08T02:27:24.692Z","2023-12-08T02:27:24.692Z"
156247975,"SCS","1702002169","s","300","65000","4100","2023-12-08T02:23:04.725Z","2023-12-08T02:23:04.725Z"
156234454,"SCS","1702001689","unknown","3800","65400","0","2023-12-08T02:15:04.764Z","2023-12-08T02:15:04.764Z"
