"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661532,"HNG","1702021489","unknown","116400","3910","1552000","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156657190,"HNG","1702020538","b","2000","3940","1435600","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657189,"HNG","1702020538","b","2900","3940","1435600","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657188,"HNG","1702020538","b","100","3940","1435600","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156656829,"HNG","1702020532","b","1400","3920","1430600","2023-12-08T07:29:06.967Z","2023-12-08T07:29:06.967Z"
156656635,"HNG","1702020529","b","12700","3910","1416500","2023-12-08T07:29:02.970Z","2023-12-08T07:29:02.970Z"
156656428,"HNG","1702020526","b","20000","3910","1416500","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656413,"HNG","1702020526","b","100","3910","1396500","2023-12-08T07:29:01.002Z","2023-12-08T07:29:01.002Z"
156656381,"HNG","1702020526","b","100","3910","1396400","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156656243,"HNG","1702020524","s","300","3910","1396300","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156656242,"HNG","1702020524","s","500","3910","1396300","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156656241,"HNG","1702020524","s","2000","3910","1396300","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156656240,"HNG","1702020524","s","1000","3910","1396300","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156656239,"HNG","1702020524","s","10000","3910","1396300","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156656238,"HNG","1702020524","s","200","3910","1396300","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156656237,"HNG","1702020524","s","1000","3910","1396300","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156656236,"HNG","1702020524","s","10900","3910","1396300","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156656221,"HNG","1702020524","b","7600","3920","1370400","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156656220,"HNG","1702020524","b","400","3920","1370400","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156656219,"HNG","1702020524","b","1000","3920","1370400","2023-12-08T07:28:57.985Z","2023-12-08T07:28:57.985Z"
156655826,"HNG","1702020518","s","100","3910","1361300","2023-12-08T07:28:52.969Z","2023-12-08T07:28:52.969Z"
156655450,"HNG","1702020512","b","1000","3920","1361300","2023-12-08T07:28:46.975Z","2023-12-08T07:28:46.975Z"
156655369,"HNG","1702020510","b","5000","3920","1360300","2023-12-08T07:28:46.023Z","2023-12-08T07:28:46.023Z"
156653882,"HNG","1702020488","s","20000","3910","1355300","2023-12-08T07:28:21.993Z","2023-12-08T07:28:21.993Z"
156652025,"HNG","1702020464","s","5000","3910","1335300","2023-12-08T07:27:58.978Z","2023-12-08T07:27:58.978Z"
156650819,"HNG","1702020449","s","500","3900","1329800","2023-12-08T07:27:43.966Z","2023-12-08T07:27:43.966Z"
156650767,"HNG","1702020448","s","200","3900","1329800","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156650392,"HNG","1702020444","b","1000","3910","1329600","2023-12-08T07:27:39.004Z","2023-12-08T07:27:39.004Z"
156649590,"HNG","1702020437","b","700","3910","1328600","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156648716,"HNG","1702020427","b","100","3910","1327900","2023-12-08T07:27:21.112Z","2023-12-08T07:27:21.112Z"
156648342,"HNG","1702020423","b","500","3910","1327800","2023-12-08T07:27:18.032Z","2023-12-08T07:27:18.032Z"
156647772,"HNG","1702020418","b","500","3910","1327300","2023-12-08T07:27:13.059Z","2023-12-08T07:27:13.059Z"
156646493,"HNG","1702020405","s","300","3910","1326800","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646492,"HNG","1702020405","s","1000","3910","1326800","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646491,"HNG","1702020405","s","200","3910","1326800","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646490,"HNG","1702020405","s","100","3910","1326800","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646489,"HNG","1702020405","s","1000","3910","1326800","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646488,"HNG","1702020405","s","5000","3910","1326800","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646487,"HNG","1702020405","s","10000","3910","1326800","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646486,"HNG","1702020405","s","1000","3910","1326800","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646485,"HNG","1702020405","s","2000","3910","1326800","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646484,"HNG","1702020405","s","500","3910","1326800","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646483,"HNG","1702020405","s","1200","3910","1326800","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646482,"HNG","1702020405","s","100","3910","1326800","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646481,"HNG","1702020405","s","200","3910","1326800","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646480,"HNG","1702020405","s","1000","3910","1326800","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156646479,"HNG","1702020405","s","11200","3910","1326800","2023-12-08T07:27:00.027Z","2023-12-08T07:27:00.027Z"
156645776,"HNG","1702020397","s","18800","3910","1232000","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645775,"HNG","1702020397","s","400","3910","1232000","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645774,"HNG","1702020397","s","100","3910","1232000","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645773,"HNG","1702020397","s","30700","3910","1232000","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645772,"HNG","1702020397","s","9300","3910","1232000","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645771,"HNG","1702020397","s","400","3910","1232000","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
156645770,"HNG","1702020397","s","300","3910","1232000","2023-12-08T07:26:52.003Z","2023-12-08T07:26:52.003Z"
