"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661866,"CVN","1702021517","b","2300","3400","31200","2023-12-08T07:45:20.006Z","2023-12-08T07:45:20.006Z"
156650738,"CVN","1702020461","s","5000","3300","28900","2023-12-08T07:27:42.975Z","2023-12-08T07:27:42.975Z"
156584133,"CVN","1702019647","b","500","3400","23900","2023-12-08T07:14:08.950Z","2023-12-08T07:14:08.950Z"
156514942,"CVN","1702018220","b","300","3400","23400","2023-12-08T06:50:21.928Z","2023-12-08T06:50:21.928Z"
156514178,"CVN","1702018197","b","100","3400","23100","2023-12-08T06:49:58.916Z","2023-12-08T06:49:58.916Z"
156513133,"CVN","1702018162","b","2500","3400","23000","2023-12-08T06:49:23.922Z","2023-12-08T06:49:23.922Z"
156407171,"CVN","1702008835","b","500","3400","20500","2023-12-08T04:13:56.872Z","2023-12-08T04:13:56.872Z"
156365328,"CVN","1702006705","b","1800","3400","20000","2023-12-08T03:38:26.847Z","2023-12-08T03:38:26.847Z"
156364252,"CVN","1702006658","b","2000","3400","18200","2023-12-08T03:37:39.854Z","2023-12-08T03:37:39.854Z"
156363011,"CVN","1702006613","b","2000","3400","16200","2023-12-08T03:36:55.849Z","2023-12-08T03:36:55.849Z"
156362314,"CVN","1702006580","s","4700","3300","14200","2023-12-08T03:36:21.863Z","2023-12-08T03:36:21.863Z"
156360899,"CVN","1702006532","b","1000","3400","9500","2023-12-08T03:35:33.846Z","2023-12-08T03:35:33.846Z"
156359194,"CVN","1702006453","b","1200","3400","8500","2023-12-08T03:34:14.849Z","2023-12-08T03:34:14.849Z"
156358492,"CVN","1702006410","b","1800","3400","7300","2023-12-08T03:33:32.836Z","2023-12-08T03:33:32.836Z"
156358333,"CVN","1702006400","b","2000","3400","5500","2023-12-08T03:33:22.839Z","2023-12-08T03:33:22.839Z"
156354094,"CVN","1702006151","b","500","3400","3500","2023-12-08T03:29:12.842Z","2023-12-08T03:29:12.842Z"
156251026,"CVN","1702002295","s","1400","3300","3000","2023-12-08T02:24:56.684Z","2023-12-08T02:24:56.684Z"
156250065,"CVN","1702002257","s","100","3300","1600","2023-12-08T02:24:19.713Z","2023-12-08T02:24:19.713Z"
156249227,"CVN","1702002227","s","100","3300","1500","2023-12-08T02:23:48.700Z","2023-12-08T02:23:48.700Z"
156246195,"CVN","1702002122","b","500","3400","1400","2023-12-08T02:22:04.746Z","2023-12-08T02:22:04.746Z"
156245337,"CVN","1702002095","s","400","3300","900","2023-12-08T02:21:36.718Z","2023-12-08T02:21:36.718Z"
156231909,"CVN","1702000835","s","100","3300","500","2023-12-08T02:00:37.699Z","2023-12-08T02:00:37.699Z"
156231672,"CVN","1702000804","s","400","3400","400","2023-12-08T02:00:06.699Z","2023-12-08T02:00:06.699Z"
