"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156527172,"TCT","1702018582","s","1600","22500","4700","2023-12-08T06:56:35.920Z","2023-12-08T06:56:35.920Z"
156494234,"TCT","1702017544","b","700","22500","4000","2023-12-08T06:39:18.924Z","2023-12-08T06:39:18.924Z"
156485053,"TCT","1702017244","b","300","22500","4000","2023-12-08T06:34:17.944Z","2023-12-08T06:34:17.944Z"
156459292,"TCT","1702016483","b","500","22500","2700","2023-12-08T06:21:37.933Z","2023-12-08T06:21:37.933Z"
156459291,"TCT","1702016483","b","500","22500","2700","2023-12-08T06:21:37.933Z","2023-12-08T06:21:37.933Z"
156458685,"TCT","1702016459","s","100","22200","2600","2023-12-08T06:21:14.923Z","2023-12-08T06:21:14.923Z"
156416744,"TCT","1702009536","s","100","22200","2500","2023-12-08T04:25:50.818Z","2023-12-08T04:25:50.818Z"
156412761,"TCT","1702009226","s","100","22500","2500","2023-12-08T04:20:40.833Z","2023-12-08T04:20:40.833Z"
156411146,"TCT","1702009119","s","900","22500","1400","2023-12-08T04:18:53.841Z","2023-12-08T04:18:53.841Z"
156411144,"TCT","1702009119","s","100","22500","1400","2023-12-08T04:18:53.841Z","2023-12-08T04:18:53.841Z"
156389628,"TCT","1702007855","b","500","22500","500","2023-12-08T03:57:48.854Z","2023-12-08T03:57:48.854Z"
156389627,"TCT","1702007855","b","200","22500","500","2023-12-08T03:57:48.854Z","2023-12-08T03:57:48.854Z"
156389626,"TCT","1702007855","b","100","22500","500","2023-12-08T03:57:48.854Z","2023-12-08T03:57:48.854Z"
156389625,"TCT","1702007855","b","100","22500","500","2023-12-08T03:57:48.854Z","2023-12-08T03:57:48.854Z"
156386361,"TCT","1702007663","b","100","22500","500","2023-12-08T03:54:37.845Z","2023-12-08T03:54:37.845Z"
156349490,"TCT","1702005895","b","100","22500","300","2023-12-08T03:25:09.830Z","2023-12-08T03:25:09.830Z"
156306840,"TCT","1702004080","b","100","22500","200","2023-12-08T02:54:54.762Z","2023-12-08T02:54:54.762Z"
156234480,"TCT","1702001690","unknown","200","22500","0","2023-12-08T02:15:04.764Z","2023-12-08T02:15:04.764Z"
