"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661918,"PSI","1702021528","s","3200","9100","79200","2023-12-08T07:45:31.988Z","2023-12-08T07:45:31.988Z"
156633737,"PSI","1702020313","s","5100","9100","76000","2023-12-08T07:25:15.059Z","2023-12-08T07:25:15.059Z"
156631663,"PSI","1702020300","s","3000","9100","70900","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156631568,"PSI","1702020300","s","200","9100","67900","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156628100,"PSI","1702020278","s","800","9100","67700","2023-12-08T07:24:40.071Z","2023-12-08T07:24:40.071Z"
156621800,"PSI","1702020239","s","1000","9100","66900","2023-12-08T07:24:01.047Z","2023-12-08T07:24:01.047Z"
156618367,"PSI","1702020217","s","2000","9100","65900","2023-12-08T07:23:39.050Z","2023-12-08T07:23:39.050Z"
156585352,"PSI","1702019685","s","100","9100","63900","2023-12-08T07:14:46.953Z","2023-12-08T07:14:46.953Z"
156583562,"PSI","1702019629","s","200","9100","63800","2023-12-08T07:13:50.956Z","2023-12-08T07:13:50.956Z"
156582789,"PSI","1702019608","s","500","9100","63600","2023-12-08T07:13:29.967Z","2023-12-08T07:13:29.967Z"
156581139,"PSI","1702019565","s","1000","9100","63100","2023-12-08T07:12:46.983Z","2023-12-08T07:12:46.983Z"
156520191,"PSI","1702018379","b","100","9200","62100","2023-12-08T06:53:01.918Z","2023-12-08T06:53:01.918Z"
156513353,"PSI","1702018170","b","100","9200","62000","2023-12-08T06:49:31.957Z","2023-12-08T06:49:31.957Z"
156497487,"PSI","1702017671","b","500","9200","61900","2023-12-08T06:41:12.950Z","2023-12-08T06:41:12.950Z"
156493354,"PSI","1702017530","b","100","9200","61400","2023-12-08T06:38:52.953Z","2023-12-08T06:38:52.953Z"
156492501,"PSI","1702017505","s","3000","9100","61300","2023-12-08T06:38:26.913Z","2023-12-08T06:38:26.913Z"
156475022,"PSI","1702016950","s","2000","9100","58300","2023-12-08T06:29:11.935Z","2023-12-08T06:29:11.935Z"
156469834,"PSI","1702016805","s","1000","9100","56300","2023-12-08T06:26:45.970Z","2023-12-08T06:26:45.970Z"
156469123,"PSI","1702016790","s","1000","9100","55300","2023-12-08T06:26:31.921Z","2023-12-08T06:26:31.921Z"
156468790,"PSI","1702016782","s","1600","9100","54300","2023-12-08T06:26:23.934Z","2023-12-08T06:26:23.934Z"
156436411,"PSI","1702015682","unknown","100","9100","52700","2023-12-08T06:08:03.920Z","2023-12-08T06:08:03.920Z"
156427285,"PSI","1702015341","b","200","9100","52600","2023-12-08T06:02:21.936Z","2023-12-08T06:02:21.936Z"
156424507,"PSI","1702015225","b","5300","9100","52400","2023-12-08T06:00:26.984Z","2023-12-08T06:00:26.984Z"
156424093,"PSI","1702015220","s","3200","9000","47100","2023-12-08T06:00:22.953Z","2023-12-08T06:00:22.953Z"
156423802,"PSI","1702015216","b","100","9100","43900","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156403136,"PSI","1702008577","s","4300","9100","43800","2023-12-08T04:09:38.855Z","2023-12-08T04:09:38.855Z"
156395773,"PSI","1702008177","s","1400","9100","39500","2023-12-08T04:02:57.856Z","2023-12-08T04:02:57.856Z"
156373911,"PSI","1702007108","b","600","9100","38100","2023-12-08T03:45:09.857Z","2023-12-08T03:45:09.857Z"
156372657,"PSI","1702007057","b","100","9100","37500","2023-12-08T03:44:18.842Z","2023-12-08T03:44:18.842Z"
156371816,"PSI","1702007021","s","11300","9100","37400","2023-12-08T03:43:42.856Z","2023-12-08T03:43:42.856Z"
156359658,"PSI","1702006479","s","300","9100","26100","2023-12-08T03:34:40.893Z","2023-12-08T03:34:40.893Z"
156322677,"PSI","1702004673","b","200","9300","25800","2023-12-08T03:04:34.760Z","2023-12-08T03:04:34.760Z"
156318433,"PSI","1702004487","b","4200","9200","25600","2023-12-08T03:01:29.765Z","2023-12-08T03:01:29.765Z"
156314869,"PSI","1702004346","b","400","9200","21400","2023-12-08T02:59:08.752Z","2023-12-08T02:59:08.752Z"
156314425,"PSI","1702004332","s","2000","9100","21000","2023-12-08T02:58:53.756Z","2023-12-08T02:58:53.756Z"
156314251,"PSI","1702004326","b","7600","9100","19000","2023-12-08T02:58:47.768Z","2023-12-08T02:58:47.768Z"
156306216,"PSI","1702004073","b","300","9100","11400","2023-12-08T02:54:34.757Z","2023-12-08T02:54:34.757Z"
156300368,"PSI","1702003892","b","100","9100","11100","2023-12-08T02:51:34.758Z","2023-12-08T02:51:34.758Z"
156297862,"PSI","1702003813","b","3600","9100","11000","2023-12-08T02:50:14.753Z","2023-12-08T02:50:14.753Z"
156286821,"PSI","1702003412","s","5300","9100","7400","2023-12-08T02:43:33.731Z","2023-12-08T02:43:33.731Z"
156258014,"PSI","1702002493","s","600","9100","2100","2023-12-08T02:28:14.721Z","2023-12-08T02:28:14.721Z"
156248561,"PSI","1702002204","s","900","9100","1500","2023-12-08T02:23:25.692Z","2023-12-08T02:23:25.692Z"
156232490,"PSI","1702001025","b","500","9200","600","2023-12-08T02:03:46.690Z","2023-12-08T02:03:46.690Z"
156231790,"PSI","1702000817","s","100","9200","100","2023-12-08T02:00:21.698Z","2023-12-08T02:00:21.698Z"
