"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156649224,"AST","1702020432","s","100","51000","12100","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156649223,"AST","1702020432","s","1000","51000","12100","2023-12-08T07:27:27.069Z","2023-12-08T07:27:27.069Z"
156629175,"AST","1702020271","s","500","51500","11000","2023-12-08T07:24:46.066Z","2023-12-08T07:24:46.066Z"
156590199,"AST","1702019823","s","500","51500","10500","2023-12-08T07:17:17.954Z","2023-12-08T07:17:17.954Z"
156586518,"AST","1702019712","b","600","51500","10000","2023-12-08T07:15:26.958Z","2023-12-08T07:15:26.958Z"
156586517,"AST","1702019712","b","2800","51500","10000","2023-12-08T07:15:26.958Z","2023-12-08T07:15:26.958Z"
156586516,"AST","1702019712","b","500","51500","10000","2023-12-08T07:15:26.958Z","2023-12-08T07:15:26.958Z"
156586515,"AST","1702019712","b","100","51500","10000","2023-12-08T07:15:26.958Z","2023-12-08T07:15:26.958Z"
156568789,"AST","1702019313","s","500","51500","5500","2023-12-08T07:08:47.192Z","2023-12-08T07:08:47.192Z"
156539218,"AST","1702018954","b","100","51600","5500","2023-12-08T07:02:47.930Z","2023-12-08T07:02:47.930Z"
156522997,"AST","1702018459","b","100","51600","5400","2023-12-08T06:54:32.928Z","2023-12-08T06:54:32.928Z"
156519744,"AST","1702018352","b","100","51600","5200","2023-12-08T06:52:47.024Z","2023-12-08T06:52:47.024Z"
156518411,"AST","1702018312","s","300","51500","5200","2023-12-08T06:52:06.939Z","2023-12-08T06:52:06.939Z"
156507544,"AST","1702017971","s","100","51500","4900","2023-12-08T06:46:25.909Z","2023-12-08T06:46:25.909Z"
156506481,"AST","1702017937","s","300","51500","4800","2023-12-08T06:45:51.915Z","2023-12-08T06:45:51.915Z"
156501505,"AST","1702017802","b","1000","51500","4500","2023-12-08T06:43:36.934Z","2023-12-08T06:43:36.934Z"
156501504,"AST","1702017802","b","100","51500","4500","2023-12-08T06:43:36.934Z","2023-12-08T06:43:36.934Z"
156501503,"AST","1702017802","b","800","51300","4500","2023-12-08T06:43:36.934Z","2023-12-08T06:43:36.934Z"
156501502,"AST","1702017802","b","100","51300","4500","2023-12-08T06:43:36.934Z","2023-12-08T06:43:36.934Z"
156501501,"AST","1702017802","b","100","51200","4500","2023-12-08T06:43:36.934Z","2023-12-08T06:43:36.934Z"
156421948,"AST","1702015191","s","100","50100","1800","2023-12-08T06:00:06.020Z","2023-12-08T06:00:06.020Z"
156421947,"AST","1702015191","s","500","50100","1800","2023-12-08T06:00:06.020Z","2023-12-08T06:00:06.020Z"
156400683,"AST","1702008405","s","100","50100","1800","2023-12-08T04:06:59.858Z","2023-12-08T04:06:59.858Z"
156389812,"AST","1702007865","b","1000","50500","700","2023-12-08T03:57:59.840Z","2023-12-08T03:57:59.840Z"
156379442,"AST","1702007337","b","100","50500","700","2023-12-08T03:49:11.845Z","2023-12-08T03:49:11.845Z"
156322202,"AST","1702004633","s","100","50500","600","2023-12-08T03:04:07.775Z","2023-12-08T03:04:07.775Z"
156293717,"AST","1702003636","s","500","50500","0","2023-12-08T02:47:30.740Z","2023-12-08T02:47:30.740Z"
