"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156533133,"HMC","1702018763","b","4000","10100","9800","2023-12-08T06:59:37.940Z","2023-12-08T06:59:37.940Z"
156515739,"HMC","1702018234","b","1000","10100","8800","2023-12-08T06:50:49.932Z","2023-12-08T06:50:49.932Z"
156502391,"HMC","1702017829","s","1100","10050","7700","2023-12-08T06:44:03.953Z","2023-12-08T06:44:03.953Z"
156488733,"HMC","1702017369","s","200","10050","4800","2023-12-08T06:36:22.922Z","2023-12-08T06:36:22.922Z"
156488732,"HMC","1702017369","s","200","10050","4800","2023-12-08T06:36:22.922Z","2023-12-08T06:36:22.922Z"
156488731,"HMC","1702017369","s","500","10050","4800","2023-12-08T06:36:22.922Z","2023-12-08T06:36:22.922Z"
156488730,"HMC","1702017369","s","2000","10050","4800","2023-12-08T06:36:22.922Z","2023-12-08T06:36:22.922Z"
156444565,"HMC","1702015983","b","300","10100","4500","2023-12-08T06:13:17.928Z","2023-12-08T06:13:17.928Z"
156439150,"HMC","1702015778","b","400","10100","4100","2023-12-08T06:09:51.927Z","2023-12-08T06:09:51.927Z"
156427286,"HMC","1702015328","b","300","10100","4100","2023-12-08T06:02:21.936Z","2023-12-08T06:02:21.936Z"
156393181,"HMC","1702008030","b","400","10100","3400","2023-12-08T04:00:45.861Z","2023-12-08T04:00:45.861Z"
156390850,"HMC","1702007923","b","400","10100","3000","2023-12-08T03:58:56.853Z","2023-12-08T03:58:56.853Z"
156382703,"HMC","1702007465","b","800","10100","2200","2023-12-08T03:51:19.847Z","2023-12-08T03:51:19.847Z"
156358672,"HMC","1702006408","b","200","10150","2200","2023-12-08T03:33:43.845Z","2023-12-08T03:33:43.845Z"
156331690,"HMC","1702005092","b","100","10150","1900","2023-12-08T03:11:45.800Z","2023-12-08T03:11:45.800Z"
156322578,"HMC","1702004653","s","300","10100","1600","2023-12-08T03:04:27.771Z","2023-12-08T03:04:27.771Z"
156321965,"HMC","1702004620","b","400","10100","1200","2023-12-08T03:03:53.755Z","2023-12-08T03:03:53.755Z"
156307344,"HMC","1702004093","b","100","10100","1100","2023-12-08T02:55:07.780Z","2023-12-08T02:55:07.780Z"
156299451,"HMC","1702003856","s","100","10100","1100","2023-12-08T02:51:09.745Z","2023-12-08T02:51:09.745Z"
156285942,"HMC","1702003371","b","900","10100","100","2023-12-08T02:43:06.735Z","2023-12-08T02:43:06.735Z"
156283699,"HMC","1702003291","b","100","10100","0","2023-12-08T02:41:45.727Z","2023-12-08T02:41:45.727Z"
