"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661381,"CTF","1702021487","unknown","47500","31200","1436800","2023-12-08T07:45:01.994Z","2023-12-08T07:45:01.994Z"
156660036,"CTF","1702020580","s","5000","31100","1436800","2023-12-08T07:29:54.004Z","2023-12-08T07:29:54.004Z"
156657544,"CTF","1702020543","s","500","31150","1431800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657543,"CTF","1702020543","s","3500","31150","1431800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657542,"CTF","1702020543","s","2500","31150","1431800","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156649558,"CTF","1702020436","s","500","31150","1425300","2023-12-08T07:27:31.027Z","2023-12-08T07:27:31.027Z"
156647743,"CTF","1702020417","s","300","31150","1424800","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156646773,"CTF","1702020408","s","2000","31150","1424500","2023-12-08T07:27:02.991Z","2023-12-08T07:27:02.991Z"
156645269,"CTF","1702020392","s","900","31150","1422500","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156642142,"CTF","1702020364","s","1800","31150","1419600","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156642141,"CTF","1702020364","s","200","31150","1419600","2023-12-08T07:26:19.056Z","2023-12-08T07:26:19.056Z"
156638260,"CTF","1702020334","s","2000","31150","1419600","2023-12-08T07:25:48.994Z","2023-12-08T07:25:48.994Z"
156623928,"CTF","1702020240","b","900","31200","1417600","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623927,"CTF","1702020240","b","100","31200","1417600","2023-12-08T07:24:16.040Z","2023-12-08T07:24:16.040Z"
156623763,"CTF","1702020239","s","100","31150","1416600","2023-12-08T07:24:13.116Z","2023-12-08T07:24:13.116Z"
156616507,"CTF","1702020193","s","2000","31150","1414500","2023-12-08T07:23:28.049Z","2023-12-08T07:23:28.049Z"
156603372,"CTF","1702020095","s","200","31150","1414500","2023-12-08T07:21:50.003Z","2023-12-08T07:21:50.003Z"
156599781,"CTF","1702020040","s","100","31150","1414300","2023-12-08T07:20:55.952Z","2023-12-08T07:20:55.952Z"
156598582,"CTF","1702020017","b","10400","31150","1414200","2023-12-08T07:20:31.049Z","2023-12-08T07:20:31.049Z"
156597966,"CTF","1702020003","s","24600","31150","1403800","2023-12-08T07:20:17.990Z","2023-12-08T07:20:17.990Z"
156596981,"CTF","1702019984","b","500","31150","1379200","2023-12-08T07:19:58.996Z","2023-12-08T07:19:58.996Z"
156596980,"CTF","1702019984","b","1000","31150","1379200","2023-12-08T07:19:58.996Z","2023-12-08T07:19:58.996Z"
156596979,"CTF","1702019984","b","100","31150","1379200","2023-12-08T07:19:58.996Z","2023-12-08T07:19:58.996Z"
156596978,"CTF","1702019984","b","100","31100","1379200","2023-12-08T07:19:58.996Z","2023-12-08T07:19:58.996Z"
156596977,"CTF","1702019984","b","3700","31100","1379200","2023-12-08T07:19:58.996Z","2023-12-08T07:19:58.996Z"
156593207,"CTF","1702019897","b","1300","31100","1373800","2023-12-08T07:18:31.002Z","2023-12-08T07:18:31.002Z"
156593206,"CTF","1702019897","b","1000","31100","1373800","2023-12-08T07:18:31.002Z","2023-12-08T07:18:31.002Z"
156593205,"CTF","1702019897","b","500","31100","1373800","2023-12-08T07:18:31.002Z","2023-12-08T07:18:31.002Z"
156593204,"CTF","1702019897","b","1800","31100","1373800","2023-12-08T07:18:31.002Z","2023-12-08T07:18:31.002Z"
156593203,"CTF","1702019897","b","500","31100","1373800","2023-12-08T07:18:31.002Z","2023-12-08T07:18:31.002Z"
156593202,"CTF","1702019897","b","7000","31100","1373800","2023-12-08T07:18:31.002Z","2023-12-08T07:18:31.002Z"
156593201,"CTF","1702019897","b","1300","31100","1373800","2023-12-08T07:18:31.002Z","2023-12-08T07:18:31.002Z"
156593200,"CTF","1702019897","b","4600","31050","1373800","2023-12-08T07:18:31.002Z","2023-12-08T07:18:31.002Z"
156591868,"CTF","1702019864","s","1000","31000","1355800","2023-12-08T07:17:58.989Z","2023-12-08T07:17:58.989Z"
156590311,"CTF","1702019827","s","5000","31000","1354800","2023-12-08T07:17:21.960Z","2023-12-08T07:17:21.960Z"
156588985,"CTF","1702019786","s","5400","31050","1344400","2023-12-08T07:16:39.959Z","2023-12-08T07:16:39.959Z"
156588764,"CTF","1702019779","s","2000","31050","1344400","2023-12-08T07:16:33.962Z","2023-12-08T07:16:33.962Z"
156588131,"CTF","1702019756","s","3000","31050","1342400","2023-12-08T07:16:11.988Z","2023-12-08T07:16:11.988Z"
156587474,"CTF","1702019735","s","100","31050","1339400","2023-12-08T07:15:49.966Z","2023-12-08T07:15:49.966Z"
156585542,"CTF","1702019679","s","1400","31050","1339300","2023-12-08T07:14:53.952Z","2023-12-08T07:14:53.952Z"
156583456,"CTF","1702019613","s","100","31050","1337900","2023-12-08T07:13:47.971Z","2023-12-08T07:13:47.971Z"
156583455,"CTF","1702019613","s","600","31050","1337900","2023-12-08T07:13:47.971Z","2023-12-08T07:13:47.971Z"
156580420,"CTF","1702019533","b","15500","31050","1337200","2023-12-08T07:12:27.957Z","2023-12-08T07:12:27.957Z"
156580186,"CTF","1702019525","b","14500","31050","1321700","2023-12-08T07:12:19.981Z","2023-12-08T07:12:19.981Z"
156580185,"CTF","1702019525","b","100","31050","1321700","2023-12-08T07:12:19.981Z","2023-12-08T07:12:19.981Z"
156580184,"CTF","1702019525","b","10400","31050","1321700","2023-12-08T07:12:19.981Z","2023-12-08T07:12:19.981Z"
