"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661497,"TNT","1702021489","unknown","15700","4750","177600","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156659540,"TNT","1702020572","s","600","4760","161300","2023-12-08T07:29:46.001Z","2023-12-08T07:29:46.001Z"
156657283,"TNT","1702020539","s","300","4760","161000","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156654314,"TNT","1702020494","s","1200","4760","161000","2023-12-08T07:28:28.981Z","2023-12-08T07:28:28.981Z"
156654194,"TNT","1702020492","s","500","4760","158800","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654193,"TNT","1702020492","s","500","4770","158800","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156651355,"TNT","1702020456","s","1500","4760","157200","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156651354,"TNT","1702020456","s","100","4760","157200","2023-12-08T07:27:50.994Z","2023-12-08T07:27:50.994Z"
156648359,"TNT","1702020424","s","400","4770","156800","2023-12-08T07:27:19.039Z","2023-12-08T07:27:19.039Z"
156640424,"TNT","1702020349","b","100","4770","156800","2023-12-08T07:26:04.006Z","2023-12-08T07:26:04.006Z"
156634905,"TNT","1702020308","s","400","4760","156700","2023-12-08T07:25:24.052Z","2023-12-08T07:25:24.052Z"
156634904,"TNT","1702020308","s","100","4760","156700","2023-12-08T07:25:24.052Z","2023-12-08T07:25:24.052Z"
156634903,"TNT","1702020308","s","200","4760","156700","2023-12-08T07:25:24.052Z","2023-12-08T07:25:24.052Z"
156634902,"TNT","1702020308","s","1000","4760","156700","2023-12-08T07:25:24.052Z","2023-12-08T07:25:24.052Z"
156634901,"TNT","1702020308","s","1300","4760","156700","2023-12-08T07:25:24.052Z","2023-12-08T07:25:24.052Z"
156633354,"TNT","1702020298","s","1300","4760","153700","2023-12-08T07:25:13.051Z","2023-12-08T07:25:13.051Z"
156626941,"TNT","1702020259","s","100","4770","150700","2023-12-08T07:24:34.142Z","2023-12-08T07:24:34.142Z"
156626940,"TNT","1702020259","s","500","4770","150700","2023-12-08T07:24:34.142Z","2023-12-08T07:24:34.142Z"
156626939,"TNT","1702020259","s","500","4770","150700","2023-12-08T07:24:34.142Z","2023-12-08T07:24:34.142Z"
156626938,"TNT","1702020259","s","100","4770","150700","2023-12-08T07:24:34.142Z","2023-12-08T07:24:34.142Z"
156626937,"TNT","1702020259","s","500","4770","150700","2023-12-08T07:24:34.142Z","2023-12-08T07:24:34.142Z"
156614862,"TNT","1702020185","s","1100","4780","149600","2023-12-08T07:23:20.060Z","2023-12-08T07:23:20.060Z"
156614147,"TNT","1702020180","s","3900","4780","149600","2023-12-08T07:23:15.007Z","2023-12-08T07:23:15.007Z"
156614146,"TNT","1702020180","s","1000","4780","149600","2023-12-08T07:23:15.007Z","2023-12-08T07:23:15.007Z"
156614145,"TNT","1702020180","s","100","4780","149600","2023-12-08T07:23:15.007Z","2023-12-08T07:23:15.007Z"
156588997,"TNT","1702019786","s","100","4780","144600","2023-12-08T07:16:40.964Z","2023-12-08T07:16:40.964Z"
156578498,"TNT","1702019484","b","1500","4770","143000","2023-12-08T07:11:37.959Z","2023-12-08T07:11:37.959Z"
156577482,"TNT","1702019460","b","200","4770","142800","2023-12-08T07:11:15.996Z","2023-12-08T07:11:15.996Z"
156575930,"TNT","1702019425","b","3000","4770","139800","2023-12-08T07:10:39.952Z","2023-12-08T07:10:39.952Z"
156575587,"TNT","1702019418","b","200","4770","139600","2023-12-08T07:10:32.962Z","2023-12-08T07:10:32.962Z"
156574964,"TNT","1702019404","b","100","4770","139600","2023-12-08T07:10:18.952Z","2023-12-08T07:10:18.952Z"
156574005,"TNT","1702019389","s","200","4770","139500","2023-12-08T07:10:03.954Z","2023-12-08T07:10:03.954Z"
156574004,"TNT","1702019389","s","1500","4770","139500","2023-12-08T07:10:03.954Z","2023-12-08T07:10:03.954Z"
156574003,"TNT","1702019389","s","3300","4770","139500","2023-12-08T07:10:03.954Z","2023-12-08T07:10:03.954Z"
156571972,"TNT","1702019360","s","1000","4770","134500","2023-12-08T07:09:34.996Z","2023-12-08T07:09:34.996Z"
156571885,"TNT","1702019358","s","700","4770","133500","2023-12-08T07:09:32.986Z","2023-12-08T07:09:32.986Z"
156571884,"TNT","1702019358","s","500","4770","133500","2023-12-08T07:09:32.986Z","2023-12-08T07:09:32.986Z"
156571883,"TNT","1702019358","s","500","4780","133500","2023-12-08T07:09:32.986Z","2023-12-08T07:09:32.986Z"
156571882,"TNT","1702019358","s","1000","4780","133500","2023-12-08T07:09:32.986Z","2023-12-08T07:09:32.986Z"
156571881,"TNT","1702019358","s","300","4780","133500","2023-12-08T07:09:32.986Z","2023-12-08T07:09:32.986Z"
156570388,"TNT","1702019336","b","300","4780","130500","2023-12-08T07:09:09.982Z","2023-12-08T07:09:09.982Z"
156567775,"TNT","1702019299","b","1700","4780","130200","2023-12-08T07:08:34.033Z","2023-12-08T07:08:34.033Z"
156564467,"TNT","1702019264","s","500","4780","128500","2023-12-08T07:08:00.124Z","2023-12-08T07:08:00.124Z"
156564466,"TNT","1702019264","s","2000","4780","128500","2023-12-08T07:08:00.124Z","2023-12-08T07:08:00.124Z"
156564465,"TNT","1702019264","s","500","4780","128500","2023-12-08T07:08:00.124Z","2023-12-08T07:08:00.124Z"
156564464,"TNT","1702019264","s","200","4780","128500","2023-12-08T07:08:00.124Z","2023-12-08T07:08:00.124Z"
156564463,"TNT","1702019264","s","1000","4780","128500","2023-12-08T07:08:00.124Z","2023-12-08T07:08:00.124Z"
156564462,"TNT","1702019264","s","300","4790","128500","2023-12-08T07:08:00.124Z","2023-12-08T07:08:00.124Z"
156564461,"TNT","1702019264","s","600","4790","128500","2023-12-08T07:08:00.124Z","2023-12-08T07:08:00.124Z"
156564460,"TNT","1702019264","s","500","4790","128500","2023-12-08T07:08:00.124Z","2023-12-08T07:08:00.124Z"
156564459,"TNT","1702019264","s","1000","4790","128500","2023-12-08T07:08:00.124Z","2023-12-08T07:08:00.124Z"
156564458,"TNT","1702019264","s","500","4790","128500","2023-12-08T07:08:00.124Z","2023-12-08T07:08:00.124Z"
156564457,"TNT","1702019264","s","500","4790","128500","2023-12-08T07:08:00.124Z","2023-12-08T07:08:00.124Z"
156556276,"TNT","1702019188","s","1000","4790","120900","2023-12-08T07:06:42.958Z","2023-12-08T07:06:42.958Z"
156556275,"TNT","1702019188","s","100","4790","120900","2023-12-08T07:06:42.958Z","2023-12-08T07:06:42.958Z"
156553803,"TNT","1702019165","s","500","4800","119200","2023-12-08T07:06:19.952Z","2023-12-08T07:06:19.952Z"
156553802,"TNT","1702019165","s","100","4800","119200","2023-12-08T07:06:19.952Z","2023-12-08T07:06:19.952Z"
156552445,"TNT","1702019153","s","900","4800","119200","2023-12-08T07:06:08.009Z","2023-12-08T07:06:08.009Z"
156552444,"TNT","1702019153","s","100","4800","119200","2023-12-08T07:06:08.009Z","2023-12-08T07:06:08.009Z"
156540238,"TNT","1702018981","b","300","4820","118200","2023-12-08T07:03:14.968Z","2023-12-08T07:03:14.968Z"
156537293,"TNT","1702018902","s","2000","4810","117900","2023-12-08T07:01:55.939Z","2023-12-08T07:01:55.939Z"
156530688,"TNT","1702018695","s","100","4820","115900","2023-12-08T06:58:29.971Z","2023-12-08T06:58:29.971Z"
156529086,"TNT","1702018645","b","600","4820","115800","2023-12-08T06:57:39.925Z","2023-12-08T06:57:39.925Z"
156529085,"TNT","1702018645","b","1000","4820","115800","2023-12-08T06:57:39.925Z","2023-12-08T06:57:39.925Z"
156529084,"TNT","1702018645","b","2300","4820","115800","2023-12-08T06:57:39.925Z","2023-12-08T06:57:39.925Z"
156527411,"TNT","1702018590","s","1000","4810","111900","2023-12-08T06:56:43.934Z","2023-12-08T06:56:43.934Z"
156488416,"TNT","1702017357","s","100","4790","110900","2023-12-08T06:36:10.915Z","2023-12-08T06:36:10.915Z"
156486338,"TNT","1702017291","b","700","4790","110100","2023-12-08T06:35:04.917Z","2023-12-08T06:35:04.917Z"
156485137,"TNT","1702017245","s","100","4790","107800","2023-12-08T06:34:19.981Z","2023-12-08T06:34:19.981Z"
156485136,"TNT","1702017245","s","100","4790","107800","2023-12-08T06:34:19.981Z","2023-12-08T06:34:19.981Z"
156485135,"TNT","1702017245","s","100","4790","107800","2023-12-08T06:34:19.981Z","2023-12-08T06:34:19.981Z"
156485134,"TNT","1702017245","s","700","4790","107800","2023-12-08T06:34:19.981Z","2023-12-08T06:34:19.981Z"
156485133,"TNT","1702017245","s","1000","4790","107800","2023-12-08T06:34:19.981Z","2023-12-08T06:34:19.981Z"
156485132,"TNT","1702017245","s","300","4790","107800","2023-12-08T06:34:19.981Z","2023-12-08T06:34:19.981Z"
156480162,"TNT","1702017083","s","100","4790","107800","2023-12-08T06:31:37.938Z","2023-12-08T06:31:37.938Z"
