"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661515,"BMP","1702021489","unknown","37200","92000","140400","2023-12-08T07:45:04.014Z","2023-12-08T07:45:04.014Z"
156659102,"BMP","1702020565","b","100","91400","103200","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156659101,"BMP","1702020565","b","400","91400","103200","2023-12-08T07:29:39.972Z","2023-12-08T07:29:39.972Z"
156653365,"BMP","1702020481","b","600","91400","102700","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653364,"BMP","1702020481","b","400","91400","102700","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156652840,"BMP","1702020473","b","600","91400","95700","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156652839,"BMP","1702020473","b","100","91400","95700","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156652838,"BMP","1702020473","b","5100","91400","95700","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156652837,"BMP","1702020473","b","200","91300","95700","2023-12-08T07:28:07.994Z","2023-12-08T07:28:07.994Z"
156652400,"BMP","1702020468","s","100","90800","95700","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156649593,"BMP","1702020437","b","900","91400","95600","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649592,"BMP","1702020437","b","100","91400","95600","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156649591,"BMP","1702020437","b","2200","91400","95600","2023-12-08T07:27:32.117Z","2023-12-08T07:27:32.117Z"
156647655,"BMP","1702020417","b","1400","91400","92400","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647654,"BMP","1702020417","b","100","91300","92400","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647653,"BMP","1702020417","b","2000","91300","92400","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647652,"BMP","1702020417","b","100","91300","92400","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647651,"BMP","1702020417","b","500","91300","92400","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647650,"BMP","1702020417","b","1000","91200","92400","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647649,"BMP","1702020417","b","2100","91200","92400","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647648,"BMP","1702020417","b","100","91200","92400","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647647,"BMP","1702020417","b","400","91200","92400","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647646,"BMP","1702020417","b","100","91200","92400","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647645,"BMP","1702020417","b","100","91200","92400","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156647644,"BMP","1702020417","b","100","91200","92400","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156645299,"BMP","1702020393","s","200","91100","84400","2023-12-08T07:26:48.122Z","2023-12-08T07:26:48.122Z"
156644673,"BMP","1702020386","b","100","91100","84200","2023-12-08T07:26:41.021Z","2023-12-08T07:26:41.021Z"
156639498,"BMP","1702020342","b","100","90700","84000","2023-12-08T07:25:57.116Z","2023-12-08T07:25:57.116Z"
156639353,"BMP","1702020341","s","100","90700","84000","2023-12-08T07:25:55.989Z","2023-12-08T07:25:55.989Z"
156636410,"BMP","1702020320","b","200","90700","83900","2023-12-08T07:25:34.991Z","2023-12-08T07:25:34.991Z"
156635858,"BMP","1702020316","s","200","90700","83300","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156635857,"BMP","1702020316","s","200","90800","83300","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156631658,"BMP","1702020288","b","100","90600","83300","2023-12-08T07:25:03.085Z","2023-12-08T07:25:03.085Z"
156629911,"BMP","1702020276","b","200","90600","83000","2023-12-08T07:24:51.155Z","2023-12-08T07:24:51.155Z"
156627719,"BMP","1702020263","s","200","90600","83000","2023-12-08T07:24:38.044Z","2023-12-08T07:24:38.044Z"
156624174,"BMP","1702020242","s","100","90500","82800","2023-12-08T07:24:17.097Z","2023-12-08T07:24:17.097Z"
156601706,"BMP","1702020074","s","100","91200","82700","2023-12-08T07:21:29.067Z","2023-12-08T07:21:29.067Z"
156599862,"BMP","1702020043","s","500","91200","82600","2023-12-08T07:20:58.002Z","2023-12-08T07:20:58.002Z"
156599471,"BMP","1702020033","b","400","91400","82100","2023-12-08T07:20:46.997Z","2023-12-08T07:20:46.997Z"
156599470,"BMP","1702020033","b","200","91400","82100","2023-12-08T07:20:46.997Z","2023-12-08T07:20:46.997Z"
156599469,"BMP","1702020033","b","100","91300","82100","2023-12-08T07:20:46.997Z","2023-12-08T07:20:46.997Z"
156599468,"BMP","1702020033","b","100","91300","82100","2023-12-08T07:20:46.997Z","2023-12-08T07:20:46.997Z"
156599467,"BMP","1702020033","b","200","91300","82100","2023-12-08T07:20:46.997Z","2023-12-08T07:20:46.997Z"
156599466,"BMP","1702020033","b","200","91300","82100","2023-12-08T07:20:46.997Z","2023-12-08T07:20:46.997Z"
156599465,"BMP","1702020033","b","100","91200","82100","2023-12-08T07:20:46.997Z","2023-12-08T07:20:46.997Z"
156599464,"BMP","1702020033","b","800","91200","82100","2023-12-08T07:20:46.997Z","2023-12-08T07:20:46.997Z"
156599463,"BMP","1702020033","b","3000","91200","82100","2023-12-08T07:20:46.997Z","2023-12-08T07:20:46.997Z"
156599462,"BMP","1702020033","b","100","91200","82100","2023-12-08T07:20:46.997Z","2023-12-08T07:20:46.997Z"
156595964,"BMP","1702019963","b","100","91200","76900","2023-12-08T07:19:37.970Z","2023-12-08T07:19:37.970Z"
156595573,"BMP","1702019955","s","100","91200","76800","2023-12-08T07:19:31.014Z","2023-12-08T07:19:31.014Z"
156595572,"BMP","1702019955","s","600","91200","76800","2023-12-08T07:19:31.014Z","2023-12-08T07:19:31.014Z"
156595571,"BMP","1702019955","s","100","91200","76800","2023-12-08T07:19:31.014Z","2023-12-08T07:19:31.014Z"
156595219,"BMP","1702019946","s","600","91200","76000","2023-12-08T07:19:20.964Z","2023-12-08T07:19:20.964Z"
156595218,"BMP","1702019946","s","400","91200","76000","2023-12-08T07:19:20.964Z","2023-12-08T07:19:20.964Z"
156594868,"BMP","1702019936","s","400","91200","70000","2023-12-08T07:19:10.958Z","2023-12-08T07:19:10.958Z"
156594867,"BMP","1702019936","s","3500","91200","70000","2023-12-08T07:19:10.958Z","2023-12-08T07:19:10.958Z"
156594866,"BMP","1702019936","s","1100","91200","70000","2023-12-08T07:19:10.958Z","2023-12-08T07:19:10.958Z"
156594451,"BMP","1702019927","b","100","91200","70000","2023-12-08T07:19:01.957Z","2023-12-08T07:19:01.957Z"
156594450,"BMP","1702019927","b","200","91200","70000","2023-12-08T07:19:01.957Z","2023-12-08T07:19:01.957Z"
156594449,"BMP","1702019927","b","100","91200","70000","2023-12-08T07:19:01.957Z","2023-12-08T07:19:01.957Z"
156594448,"BMP","1702019927","b","200","91200","70000","2023-12-08T07:19:01.957Z","2023-12-08T07:19:01.957Z"
156594447,"BMP","1702019927","b","300","91200","70000","2023-12-08T07:19:01.957Z","2023-12-08T07:19:01.957Z"
156594446,"BMP","1702019927","b","500","91200","70000","2023-12-08T07:19:01.957Z","2023-12-08T07:19:01.957Z"
156594445,"BMP","1702019927","b","100","91200","70000","2023-12-08T07:19:01.957Z","2023-12-08T07:19:01.957Z"
156594444,"BMP","1702019927","b","1200","91100","70000","2023-12-08T07:19:01.957Z","2023-12-08T07:19:01.957Z"
156594443,"BMP","1702019927","b","200","91100","70000","2023-12-08T07:19:01.957Z","2023-12-08T07:19:01.957Z"
156594361,"BMP","1702019924","b","100","91000","67100","2023-12-08T07:18:58.979Z","2023-12-08T07:18:58.979Z"
156594360,"BMP","1702019924","b","1500","91000","67100","2023-12-08T07:18:58.979Z","2023-12-08T07:18:58.979Z"
156594359,"BMP","1702019924","b","100","91000","67100","2023-12-08T07:18:58.979Z","2023-12-08T07:18:58.979Z"
156594358,"BMP","1702019924","b","100","91000","67100","2023-12-08T07:18:58.979Z","2023-12-08T07:18:58.979Z"
156594357,"BMP","1702019924","b","500","90900","67100","2023-12-08T07:18:58.979Z","2023-12-08T07:18:58.979Z"
156594356,"BMP","1702019924","b","100","90400","67100","2023-12-08T07:18:58.979Z","2023-12-08T07:18:58.979Z"
156594355,"BMP","1702019924","b","800","90400","67100","2023-12-08T07:18:58.979Z","2023-12-08T07:18:58.979Z"
156594284,"BMP","1702019922","b","400","90300","63900","2023-12-08T07:18:56.995Z","2023-12-08T07:18:56.995Z"
156594283,"BMP","1702019922","b","100","90300","63900","2023-12-08T07:18:56.995Z","2023-12-08T07:18:56.995Z"
156591784,"BMP","1702019863","b","400","90100","63400","2023-12-08T07:17:57.964Z","2023-12-08T07:17:57.964Z"
156590529,"BMP","1702019832","b","400","90100","62600","2023-12-08T07:17:27.003Z","2023-12-08T07:17:27.003Z"
156590477,"BMP","1702019832","s","100","90100","62600","2023-12-08T07:17:27.003Z","2023-12-08T07:17:27.003Z"
156590476,"BMP","1702019832","s","500","90100","62600","2023-12-08T07:17:27.003Z","2023-12-08T07:17:27.003Z"
156589255,"BMP","1702019793","s","100","90100","61600","2023-12-08T07:16:46.967Z","2023-12-08T07:16:46.967Z"
156589254,"BMP","1702019793","s","300","90100","61600","2023-12-08T07:16:46.967Z","2023-12-08T07:16:46.967Z"
