"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661668,"ITC","1702021490","unknown","20700","10500","339900","2023-12-08T07:45:05.044Z","2023-12-08T07:45:05.044Z"
156657770,"ITC","1702020545","b","100","10650","319200","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657769,"ITC","1702020545","b","100","10600","319200","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156656129,"ITC","1702020522","b","3800","10550","319000","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156655713,"ITC","1702020516","b","1000","10550","314200","2023-12-08T07:28:51.019Z","2023-12-08T07:28:51.019Z"
156654883,"ITC","1702020503","b","200","10550","314200","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654882,"ITC","1702020503","b","800","10550","314200","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156652711,"ITC","1702020471","s","900","10500","313200","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156652710,"ITC","1702020471","s","100","10500","313200","2023-12-08T07:28:07.052Z","2023-12-08T07:28:07.052Z"
156645991,"ITC","1702020399","s","500","10500","312200","2023-12-08T07:26:54.010Z","2023-12-08T07:26:54.010Z"
156645990,"ITC","1702020399","s","1500","10500","312200","2023-12-08T07:26:54.010Z","2023-12-08T07:26:54.010Z"
156639138,"ITC","1702020339","s","500","10500","310200","2023-12-08T07:25:55.020Z","2023-12-08T07:25:55.020Z"
156639137,"ITC","1702020339","s","200","10500","310200","2023-12-08T07:25:55.020Z","2023-12-08T07:25:55.020Z"
156639136,"ITC","1702020339","s","100","10500","310200","2023-12-08T07:25:55.020Z","2023-12-08T07:25:55.020Z"
156639135,"ITC","1702020339","s","600","10500","310200","2023-12-08T07:25:55.020Z","2023-12-08T07:25:55.020Z"
156639134,"ITC","1702020339","s","200","10500","310200","2023-12-08T07:25:55.020Z","2023-12-08T07:25:55.020Z"
156639133,"ITC","1702020339","s","300","10500","310200","2023-12-08T07:25:55.020Z","2023-12-08T07:25:55.020Z"
156639132,"ITC","1702020339","s","1100","10500","310200","2023-12-08T07:25:55.020Z","2023-12-08T07:25:55.020Z"
156633946,"ITC","1702020301","b","100","10550","307200","2023-12-08T07:25:16.123Z","2023-12-08T07:25:16.123Z"
156630932,"ITC","1702020282","s","1400","10500","307100","2023-12-08T07:24:57.095Z","2023-12-08T07:24:57.095Z"
156628772,"ITC","1702020270","s","500","10500","305700","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156626988,"ITC","1702020259","s","2000","10500","305200","2023-12-08T07:24:34.142Z","2023-12-08T07:24:34.142Z"
156621596,"ITC","1702020225","s","1000","10500","303200","2023-12-08T07:23:59.006Z","2023-12-08T07:23:59.006Z"
156618929,"ITC","1702020208","s","3000","10550","302200","2023-12-08T07:23:43.022Z","2023-12-08T07:23:43.022Z"
156618928,"ITC","1702020208","s","1000","10550","302200","2023-12-08T07:23:43.022Z","2023-12-08T07:23:43.022Z"
156618927,"ITC","1702020208","s","1000","10550","302200","2023-12-08T07:23:43.022Z","2023-12-08T07:23:43.022Z"
