"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156662694,"VGI","1702022373","b","1700","26300","909700","2023-12-08T07:59:35.026Z","2023-12-08T07:59:35.026Z"
156662691,"VGI","1702022371","s","3800","26200","908000","2023-12-08T07:59:34.015Z","2023-12-08T07:59:34.015Z"
156662630,"VGI","1702022341","b","900","26300","904200","2023-12-08T07:59:04.011Z","2023-12-08T07:59:04.011Z"
156662592,"VGI","1702022317","s","500","26200","903300","2023-12-08T07:58:40.013Z","2023-12-08T07:58:40.013Z"
156662580,"VGI","1702022309","b","500","26300","902800","2023-12-08T07:58:32.013Z","2023-12-08T07:58:32.013Z"
156662482,"VGI","1702022201","s","1000","26200","902300","2023-12-08T07:56:43.009Z","2023-12-08T07:56:43.009Z"
156662474,"VGI","1702022195","b","500","26300","901300","2023-12-08T07:56:37.010Z","2023-12-08T07:56:37.010Z"
156662466,"VGI","1702022185","s","700","26200","900800","2023-12-08T07:56:27.009Z","2023-12-08T07:56:27.009Z"
156662463,"VGI","1702022183","b","100","26300","900100","2023-12-08T07:56:25.012Z","2023-12-08T07:56:25.012Z"
156662453,"VGI","1702022164","b","500","26300","900000","2023-12-08T07:56:06.008Z","2023-12-08T07:56:06.008Z"
156662406,"VGI","1702022112","b","1000","26300","899500","2023-12-08T07:55:14.008Z","2023-12-08T07:55:14.008Z"
156662343,"VGI","1702022020","b","400","26300","898500","2023-12-08T07:53:42.009Z","2023-12-08T07:53:42.009Z"
156662329,"VGI","1702021995","b","1300","26300","898100","2023-12-08T07:53:17.006Z","2023-12-08T07:53:17.006Z"
156662276,"VGI","1702021936","s","1200","26200","896800","2023-12-08T07:52:19.003Z","2023-12-08T07:52:19.003Z"
156662258,"VGI","1702021909","s","5000","26200","895600","2023-12-08T07:51:52.003Z","2023-12-08T07:51:52.003Z"
156662254,"VGI","1702021903","b","200","26300","890600","2023-12-08T07:51:46.003Z","2023-12-08T07:51:46.003Z"
156662235,"VGI","1702021869","b","100","26200","890400","2023-12-08T07:51:12.002Z","2023-12-08T07:51:12.002Z"
156662228,"VGI","1702021861","b","500","26200","890300","2023-12-08T07:51:03.000Z","2023-12-08T07:51:03.000Z"
156662227,"VGI","1702021859","b","100","26200","889800","2023-12-08T07:51:00.999Z","2023-12-08T07:51:00.999Z"
156662196,"VGI","1702021821","b","1100","26200","889700","2023-12-08T07:50:22.999Z","2023-12-08T07:50:22.999Z"
156662190,"VGI","1702021812","b","3200","26200","888600","2023-12-08T07:50:13.999Z","2023-12-08T07:50:13.999Z"
156662174,"VGI","1702021792","s","5000","26200","885400","2023-12-08T07:49:53.996Z","2023-12-08T07:49:53.996Z"
156662154,"VGI","1702021765","s","3500","26200","880400","2023-12-08T07:49:26.997Z","2023-12-08T07:49:26.997Z"
156662114,"VGI","1702021723","s","3500","26200","876900","2023-12-08T07:48:44.993Z","2023-12-08T07:48:44.993Z"
156662104,"VGI","1702021715","s","8000","26200","873400","2023-12-08T07:48:36.995Z","2023-12-08T07:48:36.995Z"
156662100,"VGI","1702021711","unknown","100","26300","865400","2023-12-08T07:48:32.993Z","2023-12-08T07:48:32.993Z"
156662075,"VGI","1702021688","s","5300","26200","865300","2023-12-08T07:48:09.994Z","2023-12-08T07:48:09.994Z"
156662065,"VGI","1702021680","b","500","26300","860000","2023-12-08T07:48:01.997Z","2023-12-08T07:48:01.997Z"
156662045,"VGI","1702021657","b","600","26300","859500","2023-12-08T07:47:38.995Z","2023-12-08T07:47:38.995Z"
