"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661491,"LDG","1702021489","unknown","112600","3030","6810100","2023-12-08T07:45:03.067Z","2023-12-08T07:45:03.067Z"
156660380,"LDG","1702020584","b","200","3040","6697300","2023-12-08T07:29:58.027Z","2023-12-08T07:29:58.027Z"
156659453,"LDG","1702020571","s","5700","3020","6697300","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659452,"LDG","1702020571","s","200","3020","6697300","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659451,"LDG","1702020571","s","900","3020","6697300","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659450,"LDG","1702020571","s","200","3020","6697300","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659449,"LDG","1702020571","s","200","3030","6697300","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156659448,"LDG","1702020571","s","200","3030","6697300","2023-12-08T07:29:44.983Z","2023-12-08T07:29:44.983Z"
156658955,"LDG","1702020563","b","600","3030","6686700","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658954,"LDG","1702020563","b","300","3030","6686700","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658953,"LDG","1702020563","b","2300","3030","6686700","2023-12-08T07:29:37.984Z","2023-12-08T07:29:37.984Z"
156658846,"LDG","1702020560","b","100","3030","6686700","2023-12-08T07:29:36.000Z","2023-12-08T07:29:36.000Z"
156658756,"LDG","1702020559","b","100","3030","6686600","2023-12-08T07:29:33.955Z","2023-12-08T07:29:33.955Z"
156658660,"LDG","1702020558","b","500","3030","6686500","2023-12-08T07:29:32.001Z","2023-12-08T07:29:32.001Z"
156658455,"LDG","1702020555","s","300","3020","6677200","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658454,"LDG","1702020555","s","8500","3020","6677200","2023-12-08T07:29:29.990Z","2023-12-08T07:29:29.990Z"
156658008,"LDG","1702020548","b","2000","3030","6675200","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657974,"LDG","1702020548","b","1500","3020","6673700","2023-12-08T07:29:22.972Z","2023-12-08T07:29:22.972Z"
156657877,"LDG","1702020546","b","5000","3020","6673700","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657819,"LDG","1702020546","b","200","3020","6668500","2023-12-08T07:29:20.995Z","2023-12-08T07:29:20.995Z"
156657789,"LDG","1702020546","s","2100","3010","6668500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657788,"LDG","1702020546","s","400","3010","6668500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657787,"LDG","1702020546","s","1000","3010","6668500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657786,"LDG","1702020546","s","700","3010","6668500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657785,"LDG","1702020546","s","300","3010","6668500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657784,"LDG","1702020546","s","9000","3010","6668500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657783,"LDG","1702020546","b","10000","3020","6668500","2023-12-08T07:29:19.996Z","2023-12-08T07:29:19.996Z"
156657583,"LDG","1702020543","b","200","3020","6645000","2023-12-08T07:29:17.983Z","2023-12-08T07:29:17.983Z"
156657481,"LDG","1702020542","b","1000","3020","6644800","2023-12-08T07:29:17.203Z","2023-12-08T07:29:17.203Z"
156657399,"LDG","1702020541","b","2700","3020","6643800","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156657373,"LDG","1702020541","b","2000","3020","6641100","2023-12-08T07:29:15.962Z","2023-12-08T07:29:15.962Z"
156657334,"LDG","1702020540","b","200","3020","6638900","2023-12-08T07:29:14.981Z","2023-12-08T07:29:14.981Z"
156657238,"LDG","1702020539","b","200","3020","6638900","2023-12-08T07:29:13.979Z","2023-12-08T07:29:13.979Z"
156657201,"LDG","1702020538","b","1000","3020","6637700","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657192,"LDG","1702020538","b","1000","3020","6636700","2023-12-08T07:29:13.003Z","2023-12-08T07:29:13.003Z"
156657114,"LDG","1702020536","b","500","3020","6636200","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156657059,"LDG","1702020536","b","22800","3020","6636200","2023-12-08T07:29:11.039Z","2023-12-08T07:29:11.039Z"
156656973,"LDG","1702020534","b","500","3020","6612900","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656959,"LDG","1702020534","s","100","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656958,"LDG","1702020534","s","100","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656957,"LDG","1702020534","s","2000","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656956,"LDG","1702020534","s","1000","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656955,"LDG","1702020534","s","300","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656954,"LDG","1702020534","s","5000","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656953,"LDG","1702020534","s","1000","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656952,"LDG","1702020534","s","100","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656951,"LDG","1702020534","s","300","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656950,"LDG","1702020534","s","100","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656949,"LDG","1702020534","s","5000","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656948,"LDG","1702020534","s","4000","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656947,"LDG","1702020534","s","5000","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656946,"LDG","1702020534","s","200","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656945,"LDG","1702020534","s","1300","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656944,"LDG","1702020534","s","1000","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656943,"LDG","1702020534","s","100","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656942,"LDG","1702020534","s","1000","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656941,"LDG","1702020534","s","600","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656940,"LDG","1702020534","s","500","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656939,"LDG","1702020534","s","1000","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
156656938,"LDG","1702020534","s","100","3020","6537900","2023-12-08T07:29:08.972Z","2023-12-08T07:29:08.972Z"
