"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661824,"VC7","1702021516","b","33600","16400","829800","2023-12-08T07:45:18.997Z","2023-12-08T07:45:18.997Z"
156660112,"VC7","1702020594","b","1000","16200","796200","2023-12-08T07:29:55.986Z","2023-12-08T07:29:55.986Z"
156659657,"VC7","1702020587","s","1200","16100","795200","2023-12-08T07:29:47.984Z","2023-12-08T07:29:47.984Z"
156656982,"VC7","1702020548","s","1000","16100","794000","2023-12-08T07:29:09.980Z","2023-12-08T07:29:09.980Z"
156656383,"VC7","1702020539","b","500","16100","793000","2023-12-08T07:28:59.973Z","2023-12-08T07:28:59.973Z"
156655565,"VC7","1702020527","b","1000","16100","792500","2023-12-08T07:28:48.992Z","2023-12-08T07:28:48.992Z"
156654089,"VC7","1702020504","s","1500","16100","791500","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156652563,"VC7","1702020483","b","200","16000","790000","2023-12-08T07:28:04.990Z","2023-12-08T07:28:04.990Z"
156652472,"VC7","1702020482","b","1000","16000","789800","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652067,"VC7","1702020478","s","500","15800","788800","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156650324,"VC7","1702020456","s","300","15800","788300","2023-12-08T07:27:37.996Z","2023-12-08T07:27:37.996Z"
156650244,"VC7","1702020455","b","600","15800","788000","2023-12-08T07:27:37.000Z","2023-12-08T07:27:37.000Z"
156650147,"VC7","1702020454","b","2000","15800","787400","2023-12-08T07:27:36.019Z","2023-12-08T07:27:36.019Z"
156649781,"VC7","1702020451","b","5000","15800","785400","2023-12-08T07:27:33.042Z","2023-12-08T07:27:33.042Z"
156649410,"VC7","1702020448","b","6600","15800","780400","2023-12-08T07:27:29.022Z","2023-12-08T07:27:29.022Z"
156649048,"VC7","1702020444","b","100","15800","773800","2023-12-08T07:27:26.063Z","2023-12-08T07:27:26.063Z"
156648806,"VC7","1702020441","b","1000","15800","773700","2023-12-08T07:27:22.010Z","2023-12-08T07:27:22.010Z"
156647304,"VC7","1702020427","b","1000","15800","772700","2023-12-08T07:27:09.015Z","2023-12-08T07:27:09.015Z"
156646860,"VC7","1702020422","b","100","15800","771700","2023-12-08T07:27:04.034Z","2023-12-08T07:27:04.034Z"
156646691,"VC7","1702020420","b","2800","15800","771600","2023-12-08T07:27:02.045Z","2023-12-08T07:27:02.045Z"
156646318,"VC7","1702020416","s","2900","15800","768800","2023-12-08T07:26:58.089Z","2023-12-08T07:26:58.089Z"
156643766,"VC7","1702020391","s","8000","15800","765900","2023-12-08T07:26:32.016Z","2023-12-08T07:26:32.016Z"
156643309,"VC7","1702020387","b","2100","15900","757900","2023-12-08T07:26:29.009Z","2023-12-08T07:26:29.009Z"
156641235,"VC7","1702020370","b","500","15900","755800","2023-12-08T07:26:10.996Z","2023-12-08T07:26:10.996Z"
