"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156451137,"V21","1702016249","b","500","6100","9100","2023-12-08T06:17:30.924Z","2023-12-08T06:17:30.924Z"
156446856,"V21","1702016088","b","500","6100","8600","2023-12-08T06:14:49.929Z","2023-12-08T06:14:49.929Z"
156435049,"V21","1702015634","b","500","6100","8100","2023-12-08T06:07:15.928Z","2023-12-08T06:07:15.928Z"
156431111,"V21","1702015479","b","500","6100","7600","2023-12-08T06:04:39.952Z","2023-12-08T06:04:39.952Z"
156423561,"V21","1702015216","unknown","2200","6000","7100","2023-12-08T06:00:17.992Z","2023-12-08T06:00:17.992Z"
156385857,"V21","1702007646","s","1000","6000","4900","2023-12-08T03:54:07.847Z","2023-12-08T03:54:07.847Z"
156232272,"V21","1702000943","b","100","6100","3900","2023-12-08T02:02:25.691Z","2023-12-08T02:02:25.691Z"
156232166,"V21","1702000909","b","800","6100","3800","2023-12-08T02:01:50.694Z","2023-12-08T02:01:50.694Z"
156232147,"V21","1702000900","s","1000","6100","3000","2023-12-08T02:01:41.693Z","2023-12-08T02:01:41.693Z"
156232089,"V21","1702000878","s","2000","6100","2000","2023-12-08T02:01:19.694Z","2023-12-08T02:01:19.694Z"
