"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661828,"CAP","1702021516","s","3200","77900","53800","2023-12-08T07:45:18.997Z","2023-12-08T07:45:18.997Z"
156654980,"CAP","1702020518","s","100","77900","50600","2023-12-08T07:28:39.990Z","2023-12-08T07:28:39.990Z"
156653583,"CAP","1702020497","s","100","77900","50500","2023-12-08T07:28:18.976Z","2023-12-08T07:28:18.976Z"
156647759,"CAP","1702020431","unknown","100","77900","50400","2023-12-08T07:27:12.173Z","2023-12-08T07:27:12.173Z"
156629031,"CAP","1702020283","s","100","77900","50300","2023-12-08T07:24:45.053Z","2023-12-08T07:24:45.053Z"
156618393,"CAP","1702020217","s","100","77900","50200","2023-12-08T07:23:40.023Z","2023-12-08T07:23:40.023Z"
156596256,"CAP","1702019982","unknown","1700","77900","50100","2023-12-08T07:19:43.969Z","2023-12-08T07:19:43.969Z"
156594524,"CAP","1702019942","unknown","100","77800","48400","2023-12-08T07:19:03.951Z","2023-12-08T07:19:03.951Z"
156590843,"CAP","1702019854","s","100","77800","48300","2023-12-08T07:17:35.960Z","2023-12-08T07:17:35.960Z"
156590674,"CAP","1702019849","b","100","77900","48200","2023-12-08T07:17:30.962Z","2023-12-08T07:17:30.962Z"
156588246,"CAP","1702019773","b","100","77900","48100","2023-12-08T07:16:14.957Z","2023-12-08T07:16:14.957Z"
156587837,"CAP","1702019760","b","1000","77900","48000","2023-12-08T07:16:01.974Z","2023-12-08T07:16:01.974Z"
156582925,"CAP","1702019611","s","600","77700","47000","2023-12-08T07:13:32.952Z","2023-12-08T07:13:32.952Z"
156577258,"CAP","1702019468","s","100","77800","46400","2023-12-08T07:11:09.954Z","2023-12-08T07:11:09.954Z"
156549857,"CAP","1702019143","b","100","77900","46300","2023-12-08T07:05:45.139Z","2023-12-08T07:05:45.139Z"
156537446,"CAP","1702018918","s","300","77700","46200","2023-12-08T07:01:58.957Z","2023-12-08T07:01:58.957Z"
156522595,"CAP","1702018461","b","1300","77900","45900","2023-12-08T06:54:22.932Z","2023-12-08T06:54:22.932Z"
156521175,"CAP","1702018411","b","100","77900","44600","2023-12-08T06:53:32.916Z","2023-12-08T06:53:32.916Z"
156519980,"CAP","1702018372","s","300","77800","44500","2023-12-08T06:52:53.941Z","2023-12-08T06:52:53.941Z"
156494871,"CAP","1702017577","b","100","77900","44200","2023-12-08T06:39:37.936Z","2023-12-08T06:39:37.936Z"
156491669,"CAP","1702017472","b","400","77900","44100","2023-12-08T06:37:52.913Z","2023-12-08T06:37:52.913Z"
156481093,"CAP","1702017126","b","300","77900","43700","2023-12-08T06:32:07.926Z","2023-12-08T06:32:07.926Z"
