"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661722,"LBM","1702021491","unknown","500","47700","24900","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156628091,"LBM","1702020265","b","100","47900","24900","2023-12-08T07:24:40.071Z","2023-12-08T07:24:40.071Z"
156574386,"LBM","1702019394","s","300","46200","24400","2023-12-08T07:10:08.044Z","2023-12-08T07:10:08.044Z"
156574385,"LBM","1702019394","s","100","46200","24400","2023-12-08T07:10:08.044Z","2023-12-08T07:10:08.044Z"
156542084,"LBM","1702019018","s","100","46300","24400","2023-12-08T07:03:52.950Z","2023-12-08T07:03:52.950Z"
156540115,"LBM","1702018977","s","100","46300","24300","2023-12-08T07:03:11.960Z","2023-12-08T07:03:11.960Z"
156539338,"LBM","1702018957","s","100","46400","24100","2023-12-08T07:02:51.963Z","2023-12-08T07:02:51.963Z"
156525770,"LBM","1702018545","b","100","47000","24000","2023-12-08T06:55:59.927Z","2023-12-08T06:55:59.927Z"
156520091,"LBM","1702018363","b","200","47000","23800","2023-12-08T06:52:56.941Z","2023-12-08T06:52:56.941Z"
156515021,"LBM","1702018210","s","700","47000","23100","2023-12-08T06:50:23.925Z","2023-12-08T06:50:23.925Z"
156480523,"LBM","1702017094","b","100","48000","23000","2023-12-08T06:31:48.942Z","2023-12-08T06:31:48.942Z"
156409647,"LBM","1702009014","b","100","48200","23000","2023-12-08T04:17:08.843Z","2023-12-08T04:17:08.843Z"
156409646,"LBM","1702009014","b","100","46300","23000","2023-12-08T04:17:08.843Z","2023-12-08T04:17:08.843Z"
156409541,"LBM","1702009004","b","100","46300","22800","2023-12-08T04:16:58.851Z","2023-12-08T04:16:58.851Z"
156409371,"LBM","1702008987","s","100","46300","22600","2023-12-08T04:16:42.843Z","2023-12-08T04:16:42.843Z"
156394228,"LBM","1702008089","b","100","48200","22500","2023-12-08T04:01:43.849Z","2023-12-08T04:01:43.849Z"
156393305,"LBM","1702008036","s","400","46000","22500","2023-12-08T04:00:50.846Z","2023-12-08T04:00:50.846Z"
156391207,"LBM","1702007934","s","200","46200","22100","2023-12-08T03:59:08.848Z","2023-12-08T03:59:08.848Z"
156340576,"LBM","1702005464","b","100","48450","21800","2023-12-08T03:17:58.816Z","2023-12-08T03:17:58.816Z"
156339282,"LBM","1702005397","b","3700","44150","18100","2023-12-08T03:16:51.812Z","2023-12-08T03:16:51.812Z"
156339253,"LBM","1702005396","b","300","44150","17800","2023-12-08T03:16:50.810Z","2023-12-08T03:16:50.810Z"
156339058,"LBM","1702005386","b","500","44150","17800","2023-12-08T03:16:40.842Z","2023-12-08T03:16:40.842Z"
156339057,"LBM","1702005386","b","300","44150","17800","2023-12-08T03:16:40.842Z","2023-12-08T03:16:40.842Z"
156339056,"LBM","1702005386","b","500","44150","17800","2023-12-08T03:16:40.842Z","2023-12-08T03:16:40.842Z"
156339040,"LBM","1702005385","s","100","44150","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339039,"LBM","1702005385","s","1100","44200","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339038,"LBM","1702005385","s","100","44550","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339037,"LBM","1702005385","s","200","44600","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339036,"LBM","1702005385","s","1200","45000","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339035,"LBM","1702005385","s","100","45000","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339034,"LBM","1702005385","s","100","45050","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339033,"LBM","1702005385","s","100","45100","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339032,"LBM","1702005385","s","200","45500","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339031,"LBM","1702005385","s","100","46300","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339030,"LBM","1702005385","s","1000","46500","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339029,"LBM","1702005385","s","100","46500","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339028,"LBM","1702005385","s","100","46500","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339027,"LBM","1702005385","s","100","46500","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339026,"LBM","1702005385","s","1000","46500","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339025,"LBM","1702005385","s","100","46550","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339024,"LBM","1702005385","s","500","46650","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339023,"LBM","1702005385","s","100","46650","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339022,"LBM","1702005385","s","500","46800","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339021,"LBM","1702005385","s","500","46900","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156339020,"LBM","1702005385","s","500","47000","8700","2023-12-08T03:16:39.824Z","2023-12-08T03:16:39.824Z"
156316614,"LBM","1702004404","b","100","48450","8700","2023-12-08T03:00:18.759Z","2023-12-08T03:00:18.759Z"
156311248,"LBM","1702004210","s","400","47000","8200","2023-12-08T02:57:04.759Z","2023-12-08T02:57:04.759Z"
156309973,"LBM","1702004169","b","500","47000","7700","2023-12-08T02:56:23.749Z","2023-12-08T02:56:23.749Z"
156304841,"LBM","1702004022","s","2500","47000","5200","2023-12-08T02:53:55.769Z","2023-12-08T02:53:55.769Z"
156303076,"LBM","1702003969","b","500","47000","4700","2023-12-08T02:53:02.773Z","2023-12-08T02:53:02.773Z"
156300800,"LBM","1702003891","s","3000","47000","1700","2023-12-08T02:51:45.770Z","2023-12-08T02:51:45.770Z"
156291622,"LBM","1702003563","b","200","46900","1500","2023-12-08T02:46:17.788Z","2023-12-08T02:46:17.788Z"
156290495,"LBM","1702003522","s","500","46900","1500","2023-12-08T02:45:36.764Z","2023-12-08T02:45:36.764Z"
156290494,"LBM","1702003522","s","100","46900","1500","2023-12-08T02:45:36.764Z","2023-12-08T02:45:36.764Z"
156290493,"LBM","1702003522","s","200","46950","1500","2023-12-08T02:45:36.764Z","2023-12-08T02:45:36.764Z"
156234768,"LBM","1702001699","b","100","48750","600","2023-12-08T02:15:13.701Z","2023-12-08T02:15:13.701Z"
156234688,"LBM","1702001694","s","500","47100","600","2023-12-08T02:15:08.708Z","2023-12-08T02:15:08.708Z"
156234569,"LBM","1702001691","unknown","100","47200","100","2023-12-08T02:15:05.740Z","2023-12-08T02:15:05.740Z"
