"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156661770,"PLP","1702021491","unknown","1400","4150","77700","2023-12-08T07:45:06.021Z","2023-12-08T07:45:06.021Z"
156650920,"PLP","1702020450","b","100","4170","76300","2023-12-08T07:27:45.042Z","2023-12-08T07:27:45.042Z"
156635856,"PLP","1702020316","s","400","4160","75800","2023-12-08T07:25:31.045Z","2023-12-08T07:25:31.045Z"
156625343,"PLP","1702020249","b","100","4160","75800","2023-12-08T07:24:23.998Z","2023-12-08T07:24:23.998Z"
156625342,"PLP","1702020249","b","500","4160","75800","2023-12-08T07:24:23.998Z","2023-12-08T07:24:23.998Z"
156592624,"PLP","1702019881","b","100","4160","75200","2023-12-08T07:18:15.958Z","2023-12-08T07:18:15.958Z"
156591382,"PLP","1702019851","s","800","4080","75100","2023-12-08T07:17:45.962Z","2023-12-08T07:17:45.962Z"
156591381,"PLP","1702019851","s","500","4080","75100","2023-12-08T07:17:45.962Z","2023-12-08T07:17:45.962Z"
156591380,"PLP","1702019851","s","200","4080","75100","2023-12-08T07:17:45.962Z","2023-12-08T07:17:45.962Z"
156591379,"PLP","1702019851","s","100","4080","75100","2023-12-08T07:17:45.962Z","2023-12-08T07:17:45.962Z"
156590648,"PLP","1702019835","s","100","4090","73500","2023-12-08T07:17:30.010Z","2023-12-08T07:17:30.010Z"
156590647,"PLP","1702019835","s","800","4090","73500","2023-12-08T07:17:30.010Z","2023-12-08T07:17:30.010Z"
156588324,"PLP","1702019763","s","2000","4100","70400","2023-12-08T07:16:17.968Z","2023-12-08T07:16:17.968Z"
156588323,"PLP","1702019763","s","200","4100","70400","2023-12-08T07:16:17.968Z","2023-12-08T07:16:17.968Z"
156544326,"PLP","1702019054","s","1000","4150","70400","2023-12-08T07:04:28.949Z","2023-12-08T07:04:28.949Z"
156544325,"PLP","1702019054","s","400","4150","70400","2023-12-08T07:04:28.949Z","2023-12-08T07:04:28.949Z"
156544324,"PLP","1702019054","s","100","4150","70400","2023-12-08T07:04:28.949Z","2023-12-08T07:04:28.949Z"
156532330,"PLP","1702018739","s","100","4150","68900","2023-12-08T06:59:13.922Z","2023-12-08T06:59:13.922Z"
156528255,"PLP","1702018617","s","500","4150","68800","2023-12-08T06:57:11.926Z","2023-12-08T06:57:11.926Z"
156527552,"PLP","1702018593","b","2600","4160","68300","2023-12-08T06:56:48.934Z","2023-12-08T06:56:48.934Z"
156524912,"PLP","1702018519","b","100","4160","65700","2023-12-08T06:55:33.982Z","2023-12-08T06:55:33.982Z"
156524911,"PLP","1702018519","b","100","4160","65700","2023-12-08T06:55:33.982Z","2023-12-08T06:55:33.982Z"
156524050,"PLP","1702018492","b","300","4160","65500","2023-12-08T06:55:06.914Z","2023-12-08T06:55:06.914Z"
156524049,"PLP","1702018492","b","1700","4160","65500","2023-12-08T06:55:06.914Z","2023-12-08T06:55:06.914Z"
156518284,"PLP","1702018308","s","1500","4150","63500","2023-12-08T06:52:02.923Z","2023-12-08T06:52:02.923Z"
156495786,"PLP","1702017592","s","300","4150","62000","2023-12-08T06:40:06.970Z","2023-12-08T06:40:06.970Z"
156486375,"PLP","1702017293","s","500","4150","61200","2023-12-08T06:35:06.924Z","2023-12-08T06:35:06.924Z"
156485071,"PLP","1702017244","b","900","4160","61200","2023-12-08T06:34:18.941Z","2023-12-08T06:34:18.941Z"
156484877,"PLP","1702017236","s","500","4150","60300","2023-12-08T06:34:10.914Z","2023-12-08T06:34:10.914Z"
156484501,"PLP","1702017224","s","500","4150","59800","2023-12-08T06:33:58.934Z","2023-12-08T06:33:58.934Z"
156481766,"PLP","1702017136","b","100","4160","59300","2023-12-08T06:32:30.923Z","2023-12-08T06:32:30.923Z"
156481232,"PLP","1702017117","s","1000","4150","58200","2023-12-08T06:32:12.918Z","2023-12-08T06:32:12.918Z"
156479279,"PLP","1702017059","b","1000","4150","58200","2023-12-08T06:31:12.919Z","2023-12-08T06:31:12.919Z"
156479278,"PLP","1702017059","b","1300","4150","58200","2023-12-08T06:31:12.919Z","2023-12-08T06:31:12.919Z"
156479277,"PLP","1702017059","b","200","4150","58200","2023-12-08T06:31:12.919Z","2023-12-08T06:31:12.919Z"
156479276,"PLP","1702017059","b","1000","4150","58200","2023-12-08T06:31:12.919Z","2023-12-08T06:31:12.919Z"
156479275,"PLP","1702017059","b","500","4150","58200","2023-12-08T06:31:12.919Z","2023-12-08T06:31:12.919Z"
156479274,"PLP","1702017059","b","2000","4150","58200","2023-12-08T06:31:12.919Z","2023-12-08T06:31:12.919Z"
156479273,"PLP","1702017059","b","500","4150","58200","2023-12-08T06:31:12.919Z","2023-12-08T06:31:12.919Z"
156479272,"PLP","1702017059","b","300","4150","58200","2023-12-08T06:31:12.919Z","2023-12-08T06:31:12.919Z"
156477353,"PLP","1702017010","b","100","4150","51300","2023-12-08T06:30:23.919Z","2023-12-08T06:30:23.919Z"
156459677,"PLP","1702016497","b","300","4120","51000","2023-12-08T06:21:51.923Z","2023-12-08T06:21:51.923Z"
156457260,"PLP","1702016422","b","200","4120","50800","2023-12-08T06:20:37.930Z","2023-12-08T06:20:37.930Z"
156449591,"PLP","1702016179","b","100","4140","50800","2023-12-08T06:16:33.925Z","2023-12-08T06:16:33.925Z"
156449590,"PLP","1702016179","b","1000","4100","50800","2023-12-08T06:16:33.925Z","2023-12-08T06:16:33.925Z"
156449589,"PLP","1702016179","b","500","4100","50800","2023-12-08T06:16:33.925Z","2023-12-08T06:16:33.925Z"
156424754,"PLP","1702015217","b","200","4150","48200","2023-12-08T06:00:31.953Z","2023-12-08T06:00:31.953Z"
156424753,"PLP","1702015217","b","800","4100","48200","2023-12-08T06:00:31.953Z","2023-12-08T06:00:31.953Z"
156422712,"PLP","1702015194","b","700","4100","48200","2023-12-08T06:00:08.962Z","2023-12-08T06:00:08.962Z"
156422711,"PLP","1702015194","b","500","4100","48200","2023-12-08T06:00:08.962Z","2023-12-08T06:00:08.962Z"
